lat,lon,alt,gs,track,vs
45.777888,-111.152527,4550,79.9,136.5,448
45.776917,-111.151227,4600,79.9,136.5,448
45.774536,-111.148146,4700,79.2,137.1,576
45.772255,-111.145248,4775,77.2,138.7,576
45.770737,-111.143121,4825,75.7,136.6,704
45.76767,-111.138901,4925,77.1,136.6,576
45.766576,-111.137421,4975,77.1,136.6,576
45.765015,-111.135217,5025,77.1,133.4,576
45.764248,-111.133781,5075,77.8,127.2,384
45.76355,-111.131934,5100,79.2,116.2,448
45.76327,-111.130692,5125,79.1,108.4,512
45.763184,-111.129724,5125,79.1,99.5,512
45.763138,-111.127848,5150,78.2,86.3,512
45.763321,-111.126642,5175,77.9,77.4,448
45.763503,-111.125816,5200,77.5,70.4,448
45.764621,-111.123344,5250,76.9,63.8,448
45.765106,-111.122489,5250,76.7,50.3,448
45.766762,-111.119843,5325,75.1,48.2,768
45.767553,-111.118607,5375,75.1,48.2,768
45.768298,-111.117714,5400,72.1,43.9,832
45.770952,-111.116409,5450,71.6,35.9,576
45.774164,-111.117851,5475,76.0,1.5,448
45.776596,-111.121417,5475,76.0,1.5,448
45.776779,-111.121685,5475,93.6,310.7,-192
45.780029,-111.127052,5450,97.0,312.1,0
45.782357,-111.130554,5450,96.2,314.2,64
45.785941,-111.135635,5475,96.2,314.2,128
45.787994,-111.138365,5475,95.5,317.1,64
45.789963,-111.140978,5500,94.8,317.6,128
45.79041,-111.141541,5500,89.9,317.2,256
45.792068,-111.143791,5525,84.9,316.9,192
45.793995,-111.146622,5450,82.7,314.5,-640
45.795456,-111.148816,5400,84.9,313.1,-576
45.797333,-111.151897,5375,81.6,310.5,-128
45.799348,-111.155342,5300,83.1,309.6,-640
45.801453,-111.158998,5225,83.7,310.2,-576
45.802421,-111.162827,5200,84.6,302.9,-448
45.801257,-111.167633,5125,86.3,235.4,-576
45.800466,-111.1688,5100,87.2,229.2,-576
45.799255,-111.170587,5100,86.3,226.9,-64
45.793625,-111.170922,4975,79.9,224.5,512
45.790009,-111.163955,4875,77.1,123.9,0
45.789666,-111.163445,4875,71.5,133.3,-256
45.78772,-111.16074,4775,70.0,134.4,-192
45.785848,-111.158157,4625,72.9,136.7,-1088
45.785706,-111.157993,4625,74.3,135.6,-896
45.771976,-111.139,4525,74.3,136.6,576
45.76973,-111.135887,4600,74.3,136.6,576
45.768906,-111.134681,4625,77.8,134.0,512
45.766708,-111.131264,4725,77.8,132.9,640
45.765976,-111.129924,4775,76.4,127.0,640
45.765412,-111.128769,4800,75.7,123.7,640
45.76387,-111.125235,4875,76.0,122.6,512
45.762909,-111.123159,4925,75.2,123.1,512
45.761083,-111.119499,5000,75.5,122.0,576
45.760666,-111.118201,5050,75.2,115.2,576
45.7603,-111.116527,5075,75.0,111.1,512
45.760254,-111.114986,5100,75.7,97.6,512
45.760483,-111.113646,5100,75.0,80.8,448
45.762589,-111.10956,5175,75.4,68.2,384
45.766434,-111.105004,5350,75.4,68.2,384
45.78529,-111.132133,5450,95.3,309.0,-64
45.787897,-111.136459,5450,95.7,311.2,-64
45.78978,-111.139437,5425,95.6,312.0,0
45.791388,-111.142021,5425,84.3,311.6,-64
45.793669,-111.145729,5350,82.2,311.0,-832
45.795227,-111.148347,5300,81.7,309.5,-256
45.797393,-111.152184,5225,80.4,308.4,-704
45.79893,-111.15493,5125,81.8,308.5,-704
45.798157,-111.165496,4900,84.1,272.0,-640
45.790237,-111.164223,4700,85.0,216.9,-384
45.787338,-111.160286,4625,73.6,137.2,-384
45.787012,-111.159805,4600,68.6,135.6,-448
45.785383,-111.157608,4575,68.7,137.9,-384
45.768205,-111.134193,4625,76.6,139.2,640
45.765198,-111.13046,4725,78.7,139.6,512
45.763229,-111.127848,4825,75.7,137.7,832
45.761036,-111.124855,4900,75.7,135.5,448
45.759293,-111.122355,4950,78.5,133.4,512
45.757545,-111.119568,5025,78.5,133.4,576
45.756683,-111.116995,5075,78.1,108.7,384
45.756592,-111.116326,5075,78.6,101.7,256
45.75666,-111.113663,5100,79.3,95.1,128
45.756846,-111.112907,5100,79.3,95.1,128
45.757079,-111.112221,5100,81.3,69.1,384
45.757312,-111.111671,5125,81.1,59.6,448
45.757507,-111.111301,5125,81.1,59.6,448
45.775177,-111.120881,5475,98.4,312.1,-64
45.778772,-111.12616,5475,99.0,315.8,-64
45.780167,-111.127915,5475,99.9,318.6,-192
45.781631,-111.12959,5450,100.0,323.1,-128
45.783195,-111.131104,5450,100.7,325.5,-64
45.786392,-111.13448,5475,100.7,325.5,-64
45.787811,-111.136356,5475,100.0,319.5,64
45.789963,-111.139705,5475,99.0,314.2,64
45.791473,-111.142117,5475,85.8,310.8,128
45.792664,-111.144193,5475,83.1,309.6,0
45.794083,-111.14694,5400,80.0,306.9,-704
45.79609,-111.15081,5325,81.6,306.0,-512
45.796974,-111.15239,5300,79.7,308.9,-576
45.798523,-111.155046,5225,81.6,310.5,-704
45.800047,-111.158363,5150,81.6,310.5,-704
45.799255,-111.165027,5000,82.5,292.8,-448
45.798752,-111.165697,5000,84.2,225.5,-704
45.797516,-111.167238,4950,84.3,221.6,-640
45.792252,-111.168176,4825,84.3,221.6,-640
45.791854,-111.167702,4800,84.3,221.6,-640
45.791656,-111.167372,4800,75.1,138.2,-640
45.78934,-111.163445,4725,75.0,133.9,-640
45.787445,-111.160472,4650,67.9,133.8,-576
45.785662,-111.15802,4600,68.6,135.6,-448
45.766622,-111.131447,4675,79.2,135.0,704
45.764295,-111.128357,4750,79.9,136.5,704
45.762526,-111.125816,4850,77.1,135.5,640
45.760849,-111.123359,4900,77.8,132.9,512
45.758881,-111.120144,4975,78.0,130.8,640
45.757736,-111.117866,5025,78.0,130.8,640
45.757451,-111.11689,5050,76.5,115.6,576
45.757312,-111.116066,5075,76.0,106.1,512
45.757312,-111.114006,5100,77.0,91.5,320
45.757462,-111.113244,5100,77.8,81.9,192
45.757638,-111.112564,5100,77.8,81.9,192
45.759779,-111.108788,5200,79.6,64.7,384
45.763916,-111.103196,5375,79.6,64.7,384
45.764557,-111.102459,5375,79.6,64.7,384
45.769043,-111.100822,5450,73.2,38.9,448
45.783009,-111.12458,5475,97.8,307.1,-64
45.786621,-111.130326,5475,95.7,311.2,128
45.787804,-111.132133,5475,94.8,314.1,-128
45.790736,-111.136391,5475,95.5,313.7,64
45.794174,-111.142117,5450,81.2,308.0,-64
45.796463,-111.146672,5350,79.4,306.3,-768
45.798464,-111.150536,5275,81.0,305.5,-512
45.800262,-111.154309,5200,80.5,304.9,-512
45.801909,-111.157608,5125,81.8,305.0,-576
45.802917,-111.160137,5075,81.3,304.5,-512
45.801407,-111.168243,4925,81.3,304.5,-512
45.800698,-111.169144,4900,80.8,221.0,-512
45.799023,-111.170929,4875,78.7,220.4,-128
45.794647,-111.170105,4775,73.1,210.4,-128
45.794088,-111.169556,4775,72.2,143.4,-448
45.793343,-111.168594,4750,71.7,140.1,-320
45.788406,-111.161812,4675,70.7,135.0,-192
45.785568,-111.157926,4600,66.5,136.2,-512
45.768723,-111.134413,4650,77.8,136.0,896
45.766296,-111.13046,4750,77.8,136.0,768
45.765924,-111.12973,4775,78.4,127.8,512
45.763962,-111.126173,4850,77.0,127.6,576
45.762014,-111.122795,4925,77.6,128.2,512
45.760058,-111.119156,5025,76.7,129.7,576
45.759686,-111.118126,5075,74.8,119.7,832
45.759521,-111.117464,5075,73.7,110.7,768
45.759407,-111.116547,5100,72.6,101.9,640
45.75936,-111.115105,5125,72.3,95.6,384
45.759453,-111.114349,5100,74.2,85.4,64
45.759613,-111.113579,5125,76.7,74.9,0
45.759705,-111.113311,5125,76.9,69.4,64
45.766159,-111.103397,5400,77.1,67.1,128
45.766296,-111.103294,5400,71.7,30.1,512
45.766479,-111.103196,5400,71.7,30.1,512
45.776001,-111.113043,5450,96.2,307.8,-64
45.778336,-111.117129,5450,96.2,307.8,-64
45.782639,-111.124163,5425,97.3,309.6,-128
45.786547,-111.130348,5400,95.6,312.0,-64
45.788222,-111.133026,5400,88.5,311.8,-192
45.791388,-111.138519,5350,83.0,310.6,0
45.791565,-111.138901,5325,67.0,307.7,-832
45.793625,-111.142184,5175,67.6,308.4,-960
45.79474,-111.144081,5125,74.6,305.2,-512
45.795547,-111.147342,5075,72.8,286.0,-512
45.795531,-111.148338,5050,73.1,266.9,-832
45.794449,-111.151763,4925,73.1,266.9,-832
45.792692,-111.153488,4900,77.3,229.7,-640
45.766343,-111.131241,4675,81.3,136.5,576
45.764062,-111.128288,4750,79.2,137.1,704
45.761967,-111.125473,4850,79.2,137.1,576
45.759872,-111.122795,4900,80.1,138.5,576
45.757591,-111.119843,5000,79.2,137.1,576
45.756567,-111.117165,5050,79.2,137.1,576
45.756427,-111.116203,5075,76.4,104.4,512
45.756454,-111.11512,5075,77.2,93.7,384
45.756912,-111.113043,5125,76.0,63.4,384
45.759919,-111.108719,5225,76.8,51.3,256
45.764877,-111.103531,5400,76.8,38.7,960
45.765701,-111.103062,5425,73.9,30.0,448
45.768265,-111.102995,5450,78.1,346.7,-320
45.771011,-111.105808,5450,80.3,341.1,-384
45.781426,-111.123756,5450,97.8,310.9,320
45.785339,-111.129724,5450,99.8,313.0,-64
45.791199,-111.138499,5450,97.6,313.3,0
45.794586,-111.143724,5425,92.7,312.8,64
45.794973,-111.144356,5425,87.1,311.7,0
45.796371,-111.146739,5400,84.4,310.7,-128
45.79747,-111.148682,5375,81.4,307.0,-640
45.79865,-111.150948,5300,82.6,308.1,-832
45.800446,-111.154041,5200,85.1,310.2,-704
45.801636,-111.156519,5150,85.6,307.4,-640
45.802328,-111.16008,5100,85.9,297.8,-384
45.800466,-111.165848,4950,82.2,273.5,-320
45.799896,-111.166702,4925,87.0,224.5,-896
