lat,lon,alt,gs,track
32.239059,-83.112231,1175,73.5,56.1
32.240683,-83.109386,1275,73.5,56.1
32.242264,-83.106573,1375,75.7,56.3
32.2435,-83.104431,1450,76.6,54.0
32.245152,-83.101875,1550,77.0,52.4
32.246549,-83.099745,1650,77.0,52.4
32.248178,-83.097223,1750,76.4,53.0
32.249808,-83.0947,1850,75.0,53.1
32.251785,-83.091522,1925,78.8,54.3
32.253578,-83.088423,2025,81.5,56.5
32.255219,-83.08548,2125,81.5,56.5
32.257004,-83.082294,2200,81.8,57.5
32.258653,-83.079174,2300,83.8,56.7
32.260328,-83.076259,2400,82.9,56.3
32.262131,-83.07301,2500,83.2,57.3
32.263824,-83.069934,2600,81.5,56.5
32.265868,-83.066282,2700,80.7,56.1
32.266663,-83.064935,2750,81.3,55.5
32.268242,-83.062246,2850,81.3,55.5
32.270004,-83.059332,2950,78.2,54.9
32.271973,-83.056091,3050,78.8,54.3
32.273782,-83.053221,3150,78.0,53.9
32.275737,-83.050195,3250,77.6,51.8
32.277466,-83.047632,3350,76.8,51.3
32.279415,-83.044757,3425,78.2,51.2
32.281265,-83.042084,3525,76.8,51.3
32.283511,-83.038872,3600,78.9,50.7
32.285522,-83.036041,3675,83.0,49.4
32.28804,-83.03269,3750,86.4,47.8
32.290558,-83.029285,3825,88.0,49.6
32.292664,-83.026208,3925,86.8,51.5
32.294777,-83.023009,4000,89.2,52.7
32.296872,-83.019758,4075,88.8,54.2
32.298706,-83.01665,4175,87.9,56.1
32.300903,-83.01275,4250,91.5,56.1
32.303375,-83.008521,4350,91.3,55.3
32.305252,-83.005389,4450,89.6,54.5
32.307358,-83.001874,4500,93.5,55.5
32.30928,-82.998578,4600,93.5,55.5
32.31135,-82.994871,4675,91.0,56.7
32.313309,-82.991382,4775,90.1,56.3
32.315506,-82.987592,4850,89.9,55.4
32.317634,-82.983828,4925,91.0,56.7
32.319305,-82.980835,5025,89.6,56.8
32.321265,-82.97727,5100,89.9,57.7
32.323288,-82.973364,5175,89.4,58.3
32.325302,-82.969519,5250,89.4,58.3
32.326386,-82.967517,5300,89.6,54.5
32.328094,-82.964905,5350,90.4,51.7
32.330855,-82.960847,5425,91.1,51.2
32.333176,-82.957434,5500,91.7,50.8
32.335696,-82.953952,5575,90.0,49.0
32.337982,-82.950732,5650,90.3,50.8
32.340546,-82.946832,5725,92.0,52.5
32.342468,-82.943756,5775,92.4,54.2
32.344574,-82.940076,5850,92.4,56.5
32.34659,-82.936464,5925,93.2,56.8
32.349976,-82.930573,6025,93.5,55.5
32.352362,-82.926486,6100,93.5,55.5
32.352735,-82.92587,6125,93.5,55.5
32.357762,-82.917406,6275,95.4,54.8
32.36009,-82.913538,6350,96.3,55.2
32.362381,-82.909753,6425,95.0,53.1
32.364699,-82.906083,6525,91.6,53.9
32.366776,-82.902667,6600,91.0,54.4
32.369074,-82.89902,6675,90.0,53.1
32.37117,-82.895691,6750,88.6,53.3
32.373311,-82.892294,6825,89.2,52.7
32.375519,-82.888824,6900,89.4,53.6
32.377733,-82.885175,6975,90.4,54.9
32.381241,-82.879321,7075,91.0,54.4
