lat,lon,alt,gs,track
14.90598,120.86241,900,64.6,98.0
14.904831,120.867824,1000,63.8,99.0
14.904602,120.868064,1000,66.0,130.7
14.904304,120.868394,1025,65.8,135.6
14.89151,120.870088,1475,0.0,0.0
14.889407,120.867609,1550,74.1,248.6
14.889175,120.866579,1575,72.6,258.1
14.889035,120.865893,1600,70.4,264.3
14.888855,120.864065,1650,74.7,262.3
14.888672,120.86286,1625,78.9,261.2
14.888306,120.86021,1650,83.6,263.1
14.887964,120.855936,1725,85.5,264.0
14.887848,120.854187,1750,85.2,266.0
14.887732,120.851179,1825,85.3,265.3
14.887619,120.850236,1850,86.5,259.3
14.887313,120.849217,1850,86.7,251.1
14.886987,120.848432,1850,86.3,243.1
14.886429,120.847586,1900,83.5,235.7
14.885823,120.846814,1950,82.2,228.9
14.885468,120.846477,1975,80.2,220.4
14.88303,120.845342,2100,79.3,209.5
14.879725,120.846029,2150,81.4,155.3
14.875768,120.847893,2175,86.8,155.5
14.873021,120.849217,2150,90.8,154.6
14.869308,120.851055,2100,93.0,154.5
14.865326,120.853175,2025,94.4,152.9
14.862593,120.854367,2100,82.3,154.1
14.859421,120.856018,2125,81.9,154.7
14.858869,120.85628,2125,76.0,153.4
14.856821,120.857408,2125,79.8,149.9
14.853104,120.859584,2175,78.6,148.5
14.851048,120.860841,2200,79.7,151.5
14.848251,120.862379,2175,81.8,153.1
14.846998,120.86295,2175,83.9,158.3
14.845688,120.86339,2150,84.5,163.5
14.844345,120.863735,2125,87.7,168.8
14.842669,120.864078,2125,87.7,168.8
14.840103,120.864451,2150,82.6,173.1
14.837082,120.865029,2150,85.2,170.5
14.834702,120.865366,2125,86.6,173.4
14.833145,120.865462,2100,86.1,178.0
14.829849,120.865703,2100,86.2,176.0
14.825089,120.86803,2150,80.8,126.4
14.824839,120.86845,2150,79.9,121.7
14.82442,120.869606,2175,79.3,103.9
14.824327,120.870329,2175,79.5,96.5
14.82431,120.870919,2150,80.0,88.6
14.824448,120.871629,2150,80.6,78.6
14.824607,120.872208,2150,80.7,70.4
14.824814,120.872719,2150,81.0,64.4
14.825272,120.873429,2150,80.2,56.7
14.825729,120.873997,2150,80.8,49.0
14.826422,120.874714,2150,81.5,41.5
14.827074,120.875244,2150,81.0,35.5
14.827835,120.875702,2150,81.0,28.8
14.828703,120.876094,2150,78.4,23.3
14.829402,120.87634,2150,76.9,15.8
14.830261,120.876497,2150,76.9,9.0
14.830902,120.876545,2175,76.0,1.5
14.83145,120.876487,2175,76.1,357.0
14.832001,120.876401,2175,76.7,348.0
14.832733,120.876208,2175,76.9,339.4
14.833328,120.875919,2150,77.8,332.5
14.833969,120.875485,2150,78.0,323.9
14.834473,120.875051,2150,80.6,314.0
14.834976,120.874377,2150,81.6,306.0
14.835342,120.873702,2150,82.8,298.1
14.835733,120.872857,2125,83.9,291.7
14.836059,120.871729,2125,84.2,285.9
14.836478,120.869865,2100,83.7,281.7
14.837455,120.865059,2100,79.1,283.2
14.837734,120.863686,2125,75.0,279.2
14.837921,120.86192,2150,76.4,276.0
14.838107,120.859762,2150,78.2,273.7
14.8382,120.857457,2150,80.0,270.7
14.838153,120.853974,2175,79.1,272.9
14.838272,120.852693,2175,79.8,277.9
14.838547,120.851585,2175,80.1,283.0
14.839178,120.848972,2175,84.2,285.9
14.83992,120.846574,2150,86.3,288.2
14.840744,120.843875,2150,83.0,285.4
14.841202,120.842141,2175,78.6,284.7
14.841924,120.839457,2150,82.7,284.7
14.842995,120.835092,2125,85.1,282.9
14.843367,120.833228,2150,80.8,282.1
14.843647,120.832198,2175,77.9,285.6
14.844406,120.829805,2200,77.8,288.0
14.846067,120.824743,2225,75.3,287.0
14.846347,120.823615,2225,76.7,282.0
14.846486,120.822585,2200,80.4,275.7
14.846512,120.821276,2175,82.0,270.7
14.84644,120.819642,2150,83.1,267.2
14.846347,120.818318,2150,82.2,266.5
14.846146,120.817421,2150,81.1,260.8
14.845871,120.816747,2125,81.0,244.4
14.845555,120.81616,2125,80.7,236.1
14.845184,120.815687,2125,81.5,228.5
14.844589,120.815108,2150,82.2,221.1
14.844086,120.814723,2150,82.4,215.6
14.843507,120.814443,2150,82.3,205.9
14.842762,120.814198,2150,83.5,198.9
14.842017,120.813953,2150,83.7,191.7
14.840574,120.813904,2125,84.7,187.5
14.838684,120.814337,2125,85.1,160.1
14.835754,120.81747,2125,84.2,113.8
14.835593,120.818073,2125,82.5,109.1
14.83536,120.818907,2150,81.8,102.0
14.835297,120.819927,2150,80.3,95.0
14.835267,120.820525,2150,79.0,88.6
14.835407,120.821359,2150,79.2,79.8
