lat,lon,alt,gs,track,vs
24.02677,113.23474,15425,328.0,338.0,1536
24.121,113.194,16750,354.0,338.0,704
24.21831,113.15145,17600,386.0,338.0,1472
24.31814,113.10679,19075,392.0,338.0,1408
24.42238,113.06101,20400,400.0,338.0,1344
24.63544,113.03579,22600,403.0,9.0,896
24.74359,113.07287,23450,413.0,17.0,1088
38.226425,115.654362,31075,431.0,15.0,64
38.342518,115.693917,31125,433.0,15.0,0
38.575241,115.775538,31100,442.0,16.0,64
38.778854,115.970127,31100,477.0,37.0,-64
38.874344,116.1068,31075,476.0,48.0,128
39.022648,116.320679,31075,470.0,48.0,0
39.184464,116.536499,31125,460.0,46.0,0
39.191437,116.543144,31125,460.0,36.0,0
39.198029,116.549179,31125,450.0,35.0,0
39.216022,116.564697,31125,450.0,33.0,0
39.227104,116.573547,31150,450.0,32.0,0
39.241207,116.583984,31125,440.0,30.0,0
39.252457,116.591751,31150,440.0,28.0,0
39.260559,116.597061,31125,440.0,26.0,0
39.27594,116.606438,31125,440.0,25.0,0
39.292461,116.615662,31125,430.0,23.0,0
39.294186,116.616516,31125,430.0,21.0,0
39.412197,116.672119,31100,430.0,20.0,0
39.440407,116.685364,31100,430.0,20.0,-64
39.450073,116.689911,31100,430.0,20.0,-64
39.491638,116.709312,31075,430.0,20.0,0
39.521034,116.723083,31100,430.0,20.0,64
39.550919,116.737198,31100,430.0,20.0,64
39.562233,116.742493,31100,420.0,20.0,0
39.598434,116.759468,31100,420.0,20.0,0
39.639744,116.778931,31100,420.0,20.0,0
39.671448,116.793747,31100,420.0,19.0,0
39.701248,116.807655,31075,420.0,20.0,64
39.713017,116.813049,31100,410.0,19.0,64
39.722931,116.817322,31125,400.0,18.0,64
39.724934,116.818176,31125,400.0,18.0,-64
40.983473,116.814131,31125,400.0,2.0,0
41.09492,116.82,31100,398.0,2.0,0
41.20529,116.82574,31100,397.0,2.0,0
41.31413,116.86101,31100,435.0,14.0,64
41.40268,116.98114,31100,463.0,46.0,0
41.484841,117.112533,31100,467.0,50.0,0
41.568237,117.246406,31100,468.0,50.0,0
40.392258,124.268227,34150,479.0,175.0,0
40.355251,124.271477,34100,479.0,176.0,0
40.303391,124.269417,33800,455.0,182.0,0
40.289658,124.26754,33700,455.0,186.0,0
40.283512,124.266479,33650,449.0,188.0,0
40.279415,124.265732,33625,447.0,188.0,-960
40.273132,124.26442,33575,445.0,189.0,0
40.259258,124.261177,33475,444.0,190.0,-928
40.245438,124.257263,33375,444.0,192.0,-928
40.23175,124.252747,33275,437.0,194.0,0
40.21806,124.247696,33150,436.0,196.0,0
40.200417,124.240143,33000,435.0,198.0,0
40.196548,124.238342,32975,435.0,200.0,0
40.184738,124.232422,32850,435.0,201.0,-1024
40.178864,124.22934,32800,434.0,202.0,0
40.162079,124.219727,32650,433.0,204.0,0
40.151825,124.213196,32525,433.0,206.0,0
40.142487,124.207092,32475,434.0,207.0,-960
40.135483,124.202454,32400,434.0,207.0,-960
40.126877,124.196716,32325,437.0,207.0,0
40.121109,124.192871,32275,437.0,207.0,-992
40.112339,124.18708,32200,437.0,207.0,-992
40.104996,124.182251,32100,439.0,207.0,0
40.075745,124.162964,31850,441.0,207.0,0
40.072266,124.160706,31825,443.0,206.0,-960
40.053684,124.148445,31650,444.0,207.0,-928
