lat,lon,alt,gs,track,vs
34.607259,0.792789,36000,503.1,165.0,64
34.562027,0.807439,36000,503.1,165.0,0
34.518265,0.821508,36000,504.1,165.1,0
34.473907,0.835802,36000,503.8,165.2,0
34.428177,0.850488,36000,503.1,165.0,0
34.39064,0.862595,36000,501.9,165.1,64
34.347451,0.876389,36000,501.9,165.1,0
34.241226,0.910352,36000,501.9,165.1,0
34.108592,0.952721,36000,501.6,165.2,0
-30.745331,17.139749,38000,536.5,166.2,0
-30.793142,17.153394,38000,535.5,166.2,0
-30.840912,17.167053,38000,534.6,166.1,0
-30.886432,17.180035,38000,533.3,166.2,0
-30.933105,17.193388,38000,533.6,166.1,0
-30.980988,17.207067,38000,532.6,166.1,0
-31.028412,17.220692,38000,532.4,166.2,0
-31.076614,17.234479,38000,533.6,166.1,0
-31.12413,17.24805,38000,533.3,166.2,0
-31.170868,17.261514,38000,532.9,166.0,0
-31.218396,17.275177,38000,532.4,166.2,64
-31.265854,17.288818,38000,532.6,166.1,0
-31.312897,17.302368,38000,532.6,166.1,0
-31.358099,17.315442,38000,531.6,166.1,0
-31.405609,17.329209,38000,530.7,166.0,0
-31.452321,17.342688,38000,529.5,166.1,0
-31.49762,17.355706,38000,528.2,166.2,0
-31.542847,17.368739,38000,527.5,166.1,0
-31.589743,17.382404,38000,527.8,166.0,0
-31.636016,17.395862,38000,527.8,166.0,64
-31.682693,17.409345,38000,528.7,166.0,64
-31.730484,17.423347,38000,529.7,166.0,0
-31.777588,17.437006,38000,528.5,166.1,0
-31.824413,17.450717,38000,526.8,165.9,0
-31.871105,17.464338,38000,525.6,166.0,0
-31.917572,17.47793,38000,524.4,166.1,0
-31.964582,17.49158,38000,523.6,166.0,0
-32.011276,17.505231,38000,523.6,166.0,0
-32.056458,17.518524,38000,523.6,166.0,-320
-32.059982,17.519513,38000,523.6,166.0,-704
-32.063412,17.520559,37975,523.6,166.0,-1152
-32.06694,17.5216,37925,524.6,166.0,-1536
-32.070442,17.522633,37875,524.6,166.0,-1984
-32.07399,17.523633,37825,524.6,166.0,-2368
-32.078961,17.525099,37750,525.6,166.0,-2816
-32.088181,17.527808,37550,527.5,166.1,-3264
-32.103401,17.532274,37150,529.9,165.9,-3648
-32.117506,17.536422,36775,533.8,166.0,-4032
-32.12883,17.539673,36475,535.3,166.3,-3584
-32.1362,17.54176,36275,537.2,166.3,-3136
-32.157486,17.547968,35875,538.2,165.9,-2752
-32.178862,17.554303,35475,538.4,165.8,-2368
-32.195435,17.559229,35250,537.2,165.9,-1920
-32.22155,17.566971,34850,535.0,165.9,-2240
-32.249954,17.575378,34475,532.1,165.9,-1856
-32.276871,17.583344,34100,529.0,165.9,-1920
-32.303529,17.591297,33725,526.3,165.7,-1984
-32.330475,17.599329,33375,522.7,165.9,-1792
-32.358181,17.607497,33025,518.5,165.9,-1728
-32.381195,17.614215,32750,516.4,166.0,-1984
-32.385956,17.615588,32675,516.1,166.1,-2432
-32.389664,17.616687,32600,516.1,166.1,-2816
-32.394882,17.618225,32475,516.1,166.1,-3264
-32.406642,17.621622,32175,518.1,166.1,-3712
-32.420792,17.625751,31800,521.2,166.1,-3840
-32.433223,17.629357,31450,523.4,166.1,-3392
-32.438553,17.630914,31350,524.4,166.1,-3136
-32.442307,17.632013,31275,524.6,166.0,-2688
-32.446793,17.633331,31200,524.8,165.9,-2304
-32.452543,17.635075,31100,523.9,165.9,-1856
-32.473068,17.641187,30825,521.7,165.9,-2304
-32.478699,17.642834,30725,521.5,166.0,-2752
-32.486665,17.645164,30575,521.5,166.0,-3200
-32.502731,17.649866,30175,523.4,166.1,-3584
-32.5177,17.65426,29800,525.3,166.1,-3136
-32.524338,17.656183,29675,525.6,166.0,-2752
-32.529074,17.657552,29600,525.8,165.9,-2304
-32.534729,17.659259,29500,524.8,165.9,-1856
-32.542947,17.6617,29425,522.9,165.8,-1408
-32.573811,17.670948,29100,515.9,165.8,-1792
-32.602844,17.679694,28750,510.8,165.7,-1536
-32.631683,17.688318,28400,505.4,165.8,-1728
-32.659973,17.696667,28075,499.9,166.0,-1920
-32.683535,17.703683,27675,497.9,165.9,-2176
-32.691696,17.706061,27575,497.0,165.9,-1728
-32.720718,17.714795,27250,491.1,165.7,-1664
-32.745804,17.722211,26900,487.7,165.9,-1664
-32.773567,17.730532,26550,482.6,165.9,-1664
-32.799316,17.738196,26200,478.5,165.9,-1920
-32.824081,17.745557,25825,476.3,165.9,-1920
-32.847631,17.752561,25450,473.2,165.9,-2112
-32.871597,17.759674,25075,470.8,166.1,-1664
-32.896744,17.767135,24725,466.2,165.8,-1920
-32.920898,17.774341,24350,464.2,165.8,-2048
-32.943329,17.781042,23975,462.0,165.8,-2112
-32.966945,17.788154,23600,460.1,165.8,-1984
-32.990081,17.795105,23225,456.9,165.8,-1984
-33.012938,17.801943,22850,455.0,165.8,-1856
-33.038077,17.809511,22500,451.6,165.9,-1728
-33.048477,17.812628,22325,449.7,165.8,-2112
-33.052508,17.813827,22250,447.5,165.9,-2496
-33.070679,17.819275,21850,439.5,165.8,-2688
-33.085886,17.823804,21450,431.0,165.9,-3136
-33.096639,17.826999,21150,425.9,165.9,-3584
-33.1073,17.830206,20775,422.0,165.7,-4032
-33.1154,17.83266,20475,420.1,165.7,-4480
-33.124924,17.835535,20075,418.9,165.8,-4928
-33.133741,17.83821,19700,418.6,165.9,-4992
-33.1424,17.840788,19325,418.6,165.9,-4800
-33.150081,17.843086,19000,417.9,165.7,-4352
-33.155594,17.844818,18800,416.7,165.3,-3968
-33.162045,17.84701,18575,414.8,163.6,-3520
-33.170792,17.850586,18300,410.7,159.6,-3392
-33.177873,17.854185,18075,408.1,155.4,-3456
-33.181132,17.856146,17975,407.0,153.1,-3072
-33.182785,17.857233,17925,406.6,152.0,-2752
-33.18453,17.858388,17875,406.5,150.9,-2368
-33.186218,17.859595,17850,406.1,149.5,-1920
-33.187958,17.860913,17825,405.3,147.8,-1344
-33.190887,17.863275,17775,404.1,146.0,-896
-33.196838,17.868604,17725,399.9,142.2,-576
-33.202778,17.874588,17700,393.9,138.5,-448
-33.21048,17.883435,17650,385.4,135.3,-768
-33.219537,17.89415,17525,375.5,135.3,-1152
-33.228333,17.904199,17375,365.7,136.7,-1536
-33.234574,17.911078,17225,361.0,137.5,-1984
-33.241882,17.918976,17000,357.6,138.1,-2432
-33.248493,17.925932,16750,354.9,138.3,-2880
-33.257477,17.935909,16375,352.9,135.8,-3200
-33.263855,17.943981,16075,351.8,132.4,-3008
-33.269852,17.952374,15800,349.7,129.2,-2816
-33.277039,17.96358,15450,347.2,126.8,-2624
-33.286148,17.978302,15050,341.4,126.1,-2496
-33.294617,17.992145,14650,337.8,126.1,-2816
-33.302261,18.004742,14275,337.2,125.9,-2368
-33.303955,18.007526,14200,337.2,125.9,-1920
-33.30629,18.011371,14125,337.2,125.9,-1472
-33.315079,18.025818,13950,333.6,126.0,-1024
-33.321254,18.035347,13825,331.6,128.6,-1088
-33.32666,18.042902,13725,330.0,131.8,-1408
-33.332794,18.050537,13575,329.5,135.0,-1728
-33.341644,18.060458,13350,329.8,137.5,-1664
