lat,lon,alt,gs,track
38.515102,-122.819133,-50.0,3.8,0.0
38.514971,-122.819138,-50.0,5.8,0.0
38.514954,-122.819118,-50.0,5.8,0.0
38.514563,-122.818893,-50.0,4.8,0.0
38.514576,-122.818341,-50.0,4.8,0.0
38.514575,-122.818039,-50.0,6.8,0.0
38.514575,-122.817566,-50.0,8.8,0.0
38.514565,-122.817028,-50.0,8.8,0.0
38.514576,-122.816476,-50.0,9.8,0.0
38.514576,-122.815908,-50.0,9.8,0.0
38.514622,-122.815338,-50.0,8.8,0.0
38.514668,-122.814896,-50.0,4.8,0.0
38.514736,-122.814714,-50.0,0.1,0.0
38.514738,-122.814713,-50.0,0.0,0.0
38.514773,-122.814804,-50.0,0.0,0.0
38.514725,-122.814714,-50.0,0.0,0.0
38.514668,-122.814651,-50.0,0.0,0.0
38.514587,-122.814371,-50.0,0.1,0.0
38.514587,-122.814163,-50.0,3.8,0.0
38.514575,-122.81395,-50.0,0.1,0.0
38.514587,-122.813919,-50.0,0.0,0.0
38.514622,-122.813923,-50.0,0.0,0.0
38.514598,-122.813858,-50.0,4.8,0.0
38.51461,-122.813477,-50.0,9.8,0.0
38.5144,-122.813065,-50.0,8.8,0.0
38.514226,-122.81311,-50.0,12.8,0.0
38.514107,-122.813207,-50.0,17.5,0.0
38.514016,-122.813278,-50.0,20.5,0.0
38.513924,-122.813341,-50.0,24.5,0.0
38.513877,-122.813354,200,24.5,210.9
38.51383,-122.813416,200,27.8,210.3
38.51369,-122.813477,200,30.9,209.1
38.513411,-122.813721,200,37.6,208.6
38.513168,-122.813893,200,41.2,209.1
38.512992,-122.814026,200,47.9,208.7
38.512802,-122.814132,200,50.1,208.6
38.512573,-122.814331,200,55.1,209.4
38.512201,-122.814575,200,59.5,209.1
38.5112,-122.815266,225,63.5,208.2
38.510199,-122.815979,275,65.8,208.1
38.508523,-122.817017,375,66.2,206.9
38.50722,-122.81781,450,67.2,202.8
38.505386,-122.818789,550,69.5,202.9
38.504288,-122.819446,575,72.5,208.0
38.503821,-122.819885,600,73.2,215.0
38.50317,-122.820557,650,72.9,222.2
38.502611,-122.821289,675,74.4,228.8
38.502319,-122.821834,700,73.8,234.4
38.501999,-122.822551,750,76.5,242.8
38.501633,-122.823626,800,77.3,248.8
38.501404,-122.8247,825,79.3,256.1
38.501266,-122.825775,850,78.8,262.0
38.501175,-122.82691,900,79.1,267.8
38.501221,-122.828163,950,79.3,275.1
38.501308,-122.828674,950,80.4,280.8
38.501633,-122.830322,1000,81.5,284.2
38.502365,-122.833239,1100,85.7,287.0
38.502751,-122.834656,1150,86.0,293.3
38.503077,-122.83551,1175,85.6,300.2
38.503542,-122.836365,1200,84.6,308.8
38.504608,-122.837717,1275,83.5,317.9
38.505265,-122.838379,1325,84.3,326.1
38.506382,-122.839172,1375,84.6,331.0
38.508362,-122.840523,1475,83.2,334.4
38.51033,-122.841598,1550,82.1,337.8
38.511841,-122.842374,1650,80.8,338.2
38.514221,-122.843568,1750,82.1,337.8
38.515411,-122.844165,1775,85.8,338.8
38.51651,-122.844703,1775,89.9,339.1
38.521465,-122.847168,1775,92.9,337.9
38.525329,-122.849243,1725,95.3,335.9
38.531113,-122.852584,1675,96.3,336.1
38.534317,-122.854495,1650,97.0,333.7
38.537201,-122.856167,1625,94.0,336.2
38.541092,-122.858495,1650,93.9,334.8
38.54353,-122.860107,1650,97.5,331.9
38.546814,-122.862257,1650,97.9,334.0
38.548744,-122.863342,1650,98.2,337.9
38.551483,-122.864765,1675,96.3,336.1
38.552981,-122.865723,1725,93.1,331.8
38.554916,-122.867213,1775,90.7,328.1
38.557251,-122.869004,1825,90.9,330.3
38.559079,-122.870178,1875,89.0,334.0
38.561919,-122.871887,1975,88.1,335.2
38.564713,-122.873601,2075,83.7,335.3
38.567551,-122.875366,2150,83.2,332.8
38.570298,-122.877075,2175,82.8,335.0
38.573456,-122.878975,2250,83.6,333.7
38.576303,-122.880798,2350,79.6,333.1
38.579236,-122.882629,2425,79.2,333.8
38.582382,-122.884528,2500,81.4,333.8
38.585288,-122.886292,2575,81.4,333.8
38.588128,-122.888123,2675,83.2,334.4
38.592407,-122.890797,2750,84.5,334.0
38.595932,-122.892947,2825,83.2,334.4
38.599952,-122.895386,2900,80.5,335.0
38.604263,-122.897962,2925,82.3,334.1
38.60484,-122.898438,2950,83.0,323.8
38.605225,-122.898918,2950,83.4,315.0
38.605631,-122.899658,2950,84.9,304.4
38.605865,-122.900291,2950,87.8,292.8
38.606094,-122.901306,2950,90.2,282.8
38.606232,-122.902381,2950,94.3,274.9
38.606277,-122.90465,2975,96.0,270.0
38.606232,-122.90668,3000,98.3,265.9
38.606049,-122.908531,3025,98.5,260.1
38.605408,-122.912173,3075,98.5,257.1
38.604584,-122.916233,3125,98.2,255.3
38.603583,-122.920715,3200,94.6,254.1
38.603257,-122.922424,3225,93.0,258.2
38.603119,-122.923577,3250,90.5,264.3
38.603071,-122.925171,3300,88.0,268.7
38.603119,-122.926682,3325,85.3,274.7
38.60321,-122.927551,3350,81.6,281.3
38.603531,-122.928772,3350,80.3,288.9
38.603723,-122.929321,3375,78.7,297.2
38.604188,-122.930237,3400,78.8,303.1
38.604747,-122.931152,3400,79.4,310.9
38.605352,-122.931946,3400,79.2,317.0
38.60591,-122.932495,3400,79.2,322.7
38.606562,-122.932983,3400,79.4,328.9
38.607376,-122.933549,3400,79.3,337.0
38.6082,-122.933907,3425,79.1,343.9
38.609344,-122.934205,3450,79.4,349.1
38.611771,-122.934803,3450,83.5,349.0
38.613126,-122.935059,3425,87.7,352.8
38.615081,-122.935242,3400,89.2,356.1
