lat,lon,alt,gs,track,vs
51.798294,-0.733263,475,40.5,15.8,768
51.799047,-0.732956,525,38.3,15.1,640
51.799234,-0.73288,525,39.3,7.3,576
51.799932,-0.732803,550,43.1,4.0,512
51.800812,-0.732818,600,41.0,0.0,1040
51.802446,-0.732803,675,39.0,0.0,-296
51.802958,-0.73288,700,39.1,355.6,-376
51.804215,-0.733109,750,41.5,348.8,-712
51.805518,-0.733566,800,45.9,348.7,704
51.807008,-0.733948,900,46.9,348.9,1704
51.808456,-0.734377,1000,43.6,350.8,1576
51.809006,-0.734525,1025,39.1,346.7,1544
51.809429,-0.734863,1050,38.3,344.9,1544
51.809509,-0.734896,1050,43.1,338.2,1544
51.809987,-0.735245,1050,46.5,331.8,1544
51.810287,-0.735564,1075,47.7,327.0,1544
51.810654,-0.736084,1100,50.6,322.2,1544
51.810883,-0.736381,1100,53.8,316.5,1544
51.811337,-0.737228,1100,58.1,310.8,288
51.811569,-0.737717,1100,60.3,310.3,-104
51.811849,-0.73822,1100,64.7,309.4,-104
51.812222,-0.739059,1125,69.3,303.2,-256
51.812548,-0.739975,1150,69.8,299.1,-280
51.812943,-0.74128,1125,75.1,296.9,-280
51.813339,-0.742645,1125,78.2,291.0,-32
51.813721,-0.744621,1150,78.5,287.0,0
51.814084,-0.746689,1150,81.5,284.2,0
51.81427,-0.748184,1150,85.6,276.7,0
51.814317,-0.749741,1150,86.0,269.3,0
51.814177,-0.751572,1175,88.3,260.2,0
51.813995,-0.752638,1175,92.7,251.8,0
51.813675,-0.753825,1150,95.7,244.0,0
51.81278,-0.756073,1175,97.6,240.6,0
51.812347,-0.756869,1175,100.6,228.2,0
51.811661,-0.757908,1200,100.7,221.0,0
51.810732,-0.759048,1225,99.8,217.7,304
51.809941,-0.759811,1225,99.3,207.6,304
51.805984,-0.762807,1225,104.2,205.6,304
51.801794,-0.765915,1150,107.9,203.5,-200
51.79672,-0.769424,1100,106.0,205.1,-304
51.792763,-0.772476,1100,103.0,204.1,-8
51.791199,-0.773497,1125,98.4,199.0,0
51.787456,-0.775528,1050,101.5,199.0,0
51.784103,-0.777357,1000,101.5,197.2,0
51.78294,-0.777817,975,102.6,192.9,304
51.781723,-0.778099,975,100.5,185.7,304
51.780659,-0.778122,1000,97.0,179.4,304
51.780029,-0.778099,1000,94.3,175.7,304
51.77916,-0.777877,1025,90.8,168.6,304
51.77829,-0.777431,1025,87.3,162.0,304
51.777466,-0.776912,1000,87.7,154.3,208
51.776609,-0.776062,975,86.6,148.7,104
51.776184,-0.775501,975,86.8,141.6,104
51.775589,-0.77461,950,86.4,132.2,16
51.775026,-0.773392,950,83.8,125.8,0
51.774124,-0.771047,900,80.8,121.3,616
51.773909,-0.77034,900,77.8,117.6,696
51.773257,-0.76828,875,72.9,116.9,712
51.771954,-0.763931,800,69.4,114.7,616
51.771442,-0.762177,750,67.4,110.8,-800
51.771256,-0.761185,750,65.0,104.2,-1456
51.805344,-0.733115,650,44.0,0.0,-176
51.806403,-0.733185,700,41.1,357.2,-496
51.807148,-0.733337,725,42.3,353.2,-872
51.808273,-0.733634,775,44.7,349.7,-656
51.809372,-0.733931,850,45.4,352.4,1016
51.809661,-0.734024,850,45.3,353.7,1408
51.810267,-0.734024,900,43.0,0.0,1448
51.810685,-0.734024,925,44.1,357.4,1496
51.810974,-0.734154,975,42.0,347.6,1504
51.811244,-0.734253,1000,42.1,342.0,1520
51.811617,-0.734558,1025,43.3,326.3,1512
51.811844,-0.734896,1025,47.5,319.3,1512
