lat,lon,alt,gs,track,vs
51.159016,-0.179474,-25,0.0,333.8,-1248
51.148852,-0.185013,0,164.6,78.1,1536
51.149178,-0.182648,75,164.6,78.1,1536
51.149277,-0.182017,100,164.3,78.4,2304
51.149737,-0.178604,200,162.4,78.3,2752
51.14997,-0.176468,300,160.4,78.1,2880
51.150342,-0.174103,400,159.7,77.7,2880
51.150604,-0.171995,500,157.7,77.6,2944
51.150925,-0.16962,600,156.7,77.5,3008
51.151273,-0.167313,700,155.8,77.4,3008
51.151506,-0.165558,800,155.0,76.9,3008
51.151832,-0.163422,900,154.8,77.3,3072
51.152111,-0.161362,1000,154.0,76.9,2944
51.15253,-0.158615,1100,154.3,76.5,2496
51.152995,-0.155716,1200,155.7,75.9,2048
51.153461,-0.152817,1300,157.6,76.1,1984
51.153992,-0.14928,1400,158.6,76.1,1920
51.154578,-0.145416,1500,161.5,76.4,1792
51.155137,-0.141678,1600,164.5,76.6,1728
51.155742,-0.137482,1700,168.1,77.3,1664
51.15644,-0.132751,1800,170.3,77.1,1600
51.157046,-0.128403,1900,174.2,77.4,1664
51.15779,-0.123367,2000,178.3,77.4,1600
51.158535,-0.117874,2100,182.2,77.6,1600
51.159119,-0.113426,2200,186.1,77.9,1472
51.159714,-0.109269,2250,190.3,77.9,1088
51.160165,-0.105667,2275,194.2,78.1,832
51.160444,-0.103531,2300,198.3,78.1,960
51.160858,-0.100362,2350,203.2,78.4,1408
51.161407,-0.096056,2425,207.3,78.3,1856
51.161887,-0.092239,2525,210.2,78.5,1984
51.162506,-0.087742,2625,213.4,78.4,1984
51.163147,-0.082546,2725,216.5,78.3,1920
51.163749,-0.078049,2800,220.6,78.2,1856
51.164383,-0.073118,2900,223.8,78.1,1984
51.164932,-0.069036,3000,227.9,78.1,1920
51.165802,-0.062578,3100,231.8,78.3,1664
51.166403,-0.05806,3175,236.1,78.0,1536
51.167054,-0.052872,3250,240.1,78.2,1600
51.16745,-0.04981,3300,243.6,78.9,1728
51.167999,-0.044391,3400,248.1,81.0,1984
51.168457,-0.038526,3500,252.7,83.4,2176
51.168686,-0.03333,3600,255.5,86.4,2368
51.168732,-0.028728,3700,258.1,88.2,2560
51.168732,-0.024942,3800,260.0,90.4,2880
51.168684,-0.020981,3900,261.0,90.9,3008
51.16864,-0.016999,4000,262.1,91.5,3200
51.16859,-0.013046,4100,262.1,91.5,3200
51.168497,-0.010147,4200,263.1,91.7,3328
51.168457,-0.006607,4300,263.2,92.0,3392
51.168365,-0.003489,4375,263.2,92.0,3456
51.168311,-0.000305,4475,263.2,92.0,3520
51.168265,0.002747,4575,263.2,92.0,3584
51.168172,0.005646,4675,263.2,92.0,3648
51.168137,0.008685,4775,262.2,92.0,3648
