lat,lon,alt,gs,track
40.236328,-111.709656,5450,89.8,71.2
40.237008,-111.707611,5425,94.0,66.2
40.237753,-111.705239,5425,95.3,69.1
40.238388,-111.702759,5450,93.0,73.1
40.238663,-111.701172,5475,92.6,79.4
40.23873,-111.699808,5475,94.1,87.6
40.238708,-111.698486,5475,94.2,93.7
40.238525,-111.697205,5450,94.5,100.4
40.238218,-111.695876,5475,94.9,106.5
40.237747,-111.694153,5475,95.6,111.5
40.236969,-111.691833,5475,96.2,115.2
40.236356,-111.690445,5450,98.8,121.8
40.235367,-111.68866,5450,100.0,126.9
40.234177,-111.686768,5500,100.1,129.7
40.233144,-111.685326,5525,97.6,135.0
40.232399,-111.684515,5550,96.7,140.9
40.231654,-111.683891,5575,95.9,150.0
40.231003,-111.683516,5550,96.4,157.4
40.230057,-111.683228,5550,97.0,165.7
40.229462,-111.683167,5550,97.3,175.3
40.228546,-111.683228,5525,97.3,184.7
40.227697,-111.683454,5550,97.3,192.5
40.226898,-111.683838,5550,95.6,201.5
40.225928,-111.684515,5575,95.4,209.5
40.225184,-111.685264,5600,93.2,218.5
40.224609,-111.685974,5600,91.3,227.2
40.224252,-111.686637,5625,90.4,234.9
40.223923,-111.687378,5600,91.4,239.8
40.22374,-111.687866,5600,92.1,244.3
40.223557,-111.688416,5575,92.9,247.9
40.223368,-111.689446,5550,95.6,256.7
40.22319,-111.690857,5550,96.5,264.0
40.223182,-111.691756,5550,96.0,271.2
40.223321,-111.692567,5550,95.1,282.1
40.223648,-111.693787,5550,93.6,290.0
40.224014,-111.694702,5525,93.5,297.4
40.22523,-111.697311,5525,96.9,301.1
40.226347,-111.699559,5500,99.0,305.1
40.228023,-111.702492,5500,99.8,307.7
40.229141,-111.704102,5500,96.9,312.9
40.231567,-111.707397,5525,94.8,315.0
40.233423,-111.709609,5500,95.6,318.0
40.235275,-111.71167,5475,93.9,321.0
40.237885,-111.714478,5425,89.4,319.5
40.240779,-111.717599,5375,86.1,321.1
40.242508,-111.719299,5350,83.2,324.8
40.245438,-111.721985,5275,84.1,325.2
40.249283,-111.725586,5225,82.4,324.4
40.254511,-111.730582,5200,78.6,323.3
40.257724,-111.733579,5175,76.8,325.1
40.260237,-111.735888,5150,75.7,326.3
40.263474,-111.738586,5150,74.1,325.5
40.267267,-111.741943,5150,70.7,326.5
40.272667,-111.746563,5150,72.7,325.6
40.273505,-111.747437,5150,72.3,319.5
40.273911,-111.748047,5150,71.6,311.0
40.274203,-111.74856,5150,72.4,302.6
40.274414,-111.749207,5175,72.6,292.7
40.274482,-111.749559,5150,73.8,285.7
40.274482,-111.750058,5150,75.5,276.8
40.27446,-111.750732,5175,78.3,264.9
40.274277,-111.751404,5150,80.4,253.4
40.273956,-111.752441,5150,82.9,246.5
40.273407,-111.753784,5150,83.7,240.7
40.272108,-111.75655,5150,84.1,237.6
40.271255,-111.758118,5175,81.6,234.0
40.270479,-111.759359,5150,82.1,228.0
40.269836,-111.760132,5150,83.5,223.1
40.269104,-111.760925,5150,83.2,215.2
40.26828,-111.761475,5150,82.0,210.0
40.267825,-111.761669,5150,81.2,202.5
40.267227,-111.761841,5150,77.9,192.6
40.266541,-111.761963,5175,76.3,185.3
40.265488,-111.761963,5175,75.0,180.0
40.264938,-111.761902,5150,76.1,177.7
40.264206,-111.76178,5150,76.9,171.0
40.263496,-111.761544,5150,78.5,162.9
40.262558,-111.761047,5125,81.2,157.5
40.261355,-111.760296,5125,81.8,153.1
40.259857,-111.759155,5100,85.2,148.9
40.25791,-111.757549,5075,87.1,145.8
40.253494,-111.753479,5025,90.7,145.8
40.250601,-111.75087,4950,89.1,145.1
40.24697,-111.747561,4875,87.9,146.1
40.244064,-111.744934,4800,88.2,144.7
40.241089,-111.74231,4750,83.8,146.7
40.239382,-111.74082,4700,79.1,145.3
40.237427,-111.739014,4625,74.6,144.8
40.234177,-111.736084,4550,77.9,146.5
40.231979,-111.73407,4525,78.8,144.3
40.229094,-111.731456,4450,80.7,146.1
40.22793,-111.730458,4425,77.1,146.1
40.227278,-111.729833,4425,72.7,145.6
40.226624,-111.729248,4425,68.2,145.1
40.225891,-111.728577,4425,63.2,145.3
40.224792,-111.7276,4450,64.6,145.1
40.223602,-111.726562,4450,69.1,145.6
40.223461,-111.726463,4450,74.3,146.5
40.222641,-111.725708,4450,78.5,145.9
40.221785,-111.724964,4450,79.9,145.7
40.22113,-111.724365,4450,85.7,145.9
40.219783,-111.723154,4450,89.9,145.4
40.219318,-111.722717,4450,91.3,145.3
40.215363,-111.719299,4500,95.1,146.1
40.212102,-111.716288,4575,96.3,145.1
40.208496,-111.713074,4650,93.5,145.5
40.207214,-111.712043,4700,88.8,148.8
40.205933,-111.710999,4750,84.6,147.1
40.204193,-111.709534,4800,83.2,147.3
40.200232,-111.706175,4875,86.0,146.9
40.197556,-111.703979,4925,86.1,149.3
40.195856,-111.702805,4975,83.2,152.8
40.194087,-111.701743,5025,81.0,156.0
40.192657,-111.70105,5050,80.3,161.1
40.191992,-111.700869,5075,80.8,167.9
40.191284,-111.700806,5075,81.1,177.2
40.190642,-111.700869,5075,80.8,187.8
40.189819,-111.701111,5100,80.8,195.1
40.189431,-111.701369,5100,80.8,201.8
40.188904,-111.701782,5100,80.6,209.7
40.188446,-111.702271,5125,80.4,218.4
40.187942,-111.702929,5125,80.8,229.0
40.187576,-111.703674,5125,80.7,236.1
40.187119,-111.704834,5150,81.0,242.8
40.185928,-111.708191,5175,85.9,245.2
40.185335,-111.710108,5175,88.3,250.1
