lat,lon,alt,gs,track,vs
42.469513,-76.978135,1900,86.7,281.3,960
42.470123,-76.981888,2000,86.9,282.0,1088
42.470631,-76.98382,2000,82.3,286.2,896
42.47081,-76.98451,2100,82.9,287.6,704
42.471795,-76.988483,2100,87.6,288.6,320
42.472493,-76.991421,2200,87.9,287.2,640
42.472958,-76.993912,2200,85.6,284.2,768
42.473238,-76.995317,2300,88.5,283.7,768
42.473796,-76.999022,2400,85.6,284.2,704
42.474792,-77.004547,2500,86.4,283.4,768
42.475565,-77.007964,2500,83.9,285.2,768
42.475708,-77.008542,2600,83.2,286.0,704
42.476729,-77.01333,2600,87.3,288.0,448
42.477288,-77.015565,2700,88.5,288.4,192
42.4785,-77.02059,2800,89.5,290.3,704
42.478917,-77.022017,2800,85.1,289.9,1088
42.479243,-77.023166,2800,83.6,291.0,1152
42.47937,-77.023648,2900,80.1,290.5,1216
42.479988,-77.026105,2900,81.0,288.0,192
42.480267,-77.027638,2900,83.7,284.5,0
42.4805,-77.029362,2900,88.0,278.5,0
42.481476,-77.043936,3000,88.7,277.1,0
42.481617,-77.046736,3000,90.1,273.2,0
42.481757,-77.050824,3100,91.0,270.6,0
42.48185,-77.05472,3100,90.0,270.0,448
42.481979,-77.057544,3200,89.1,273.2,640
42.482208,-77.060727,3200,86.6,276.6,576
42.482455,-77.063024,3300,83.9,278.2,512
42.482688,-77.064301,3300,84.9,282.2,448
42.482986,-77.065409,3300,83.6,291.0,192
42.483582,-77.066782,3300,84.5,297.5,0
42.484085,-77.067531,3300,87.1,311.7,0
42.484772,-77.06828,3300,87.3,320.1,64
42.485341,-77.068709,3300,87.0,329.6,128
42.4859,-77.069028,3300,86.3,334.6,192
42.486465,-77.069279,3300,86.4,343.9,128
42.487948,-77.069667,3300,88.5,349.6,128
42.489345,-77.069794,3300,90.3,355.5,128
42.492004,-77.070153,3400,91.3,355.6,192
42.493488,-77.070369,3400,91.3,355.6,192
42.496124,-77.07084,3500,93.8,352.6,640
42.497398,-77.071264,3500,93.2,347.6,448
42.499307,-77.07203,3500,91.8,343.5,320
42.500983,-77.072924,3600,90.1,342.6,384
42.5021,-77.073755,3600,90.4,335.1,320
42.503031,-77.074713,3600,90.4,324.9,320
42.503729,-77.075607,3600,88.7,320.0,320
42.50466,-77.077268,3600,88.7,320.0,320
42.505096,-77.078143,3600,90.7,304.2,192
42.505875,-77.08064,3600,90.5,293.5,256
42.502808,-77.113162,3900,88.5,256.3,448
42.502304,-77.115472,4000,88.5,256.3,448
42.501526,-77.118218,4000,85.8,248.8,256
42.500424,-77.12166,4000,87.8,247.2,128
42.499167,-77.126067,4000,87.8,247.2,128
42.498871,-77.127145,4100,90.1,250.6,64
42.498459,-77.129204,4100,90.8,253.4,64
42.497955,-77.132013,4100,89.3,257.0,64
42.497538,-77.134882,4100,89.3,257.0,64
42.497305,-77.13667,4100,93.1,261.4,64
42.496933,-77.140695,4100,92.5,263.8,320
42.496811,-77.14456,4200,89.1,268.1,384
42.496607,-77.150212,4200,89.0,268.7,128
42.49656,-77.155322,4300,91.1,268.1,192
42.496536,-77.15692,4200,91.1,268.1,192
42.49656,-77.157557,4300,92.0,269.4,128
42.49656,-77.16139,4300,92.0,271.2,320
42.496536,-77.16928,4400,91.0,270.0,320
42.496421,-77.172248,4400,91.1,266.9,384
42.496048,-77.181829,4400,89.1,267.4,-64
42.495804,-77.189817,4400,91.1,267.5,0
42.495862,-77.191794,4400,92.0,271.2,0
42.496048,-77.194093,4400,90.6,276.3,0
42.496328,-77.196904,4400,91.1,278.8,0
42.496793,-77.199714,4400,93.2,282.4,-64
42.497491,-77.203163,4400,93.4,285.5,0
42.498236,-77.206102,4400,95.2,289.0,0
42.498702,-77.207635,4400,93.8,291.9,-128
42.501343,-77.216346,4500,92.3,293.0,64
42.501588,-77.217024,4400,92.3,293.0,64
42.501867,-77.217918,4500,92.9,292.1,-64
42.502579,-77.220091,4400,93.2,292.7,-128
42.503124,-77.221623,4400,94.8,294.9,0
42.504684,-77.226833,4400,94.6,287.9,0
42.505312,-77.229799,4400,97.1,286.8,192
42.506149,-77.234386,4400,96.8,283.8,64
42.506476,-77.236186,4500,98.7,283.5,256
42.506569,-77.236697,4400,98.5,282.9,256
42.506802,-77.238358,4500,98.7,283.5,256
42.506973,-77.239317,4400,98.7,283.5,256
42.507314,-77.24136,4500,95.7,280.8,64
42.508209,-77.248868,4500,99.3,279.3,0
42.509491,-77.258544,4500,99.3,279.3,0
42.509921,-77.261608,4400,98.1,281.8,-192
42.511459,-77.271652,4400,98.5,282.9,-64
42.511597,-77.272467,4400,98.5,282.9,-64
42.517227,-77.293625,4400,98.1,300.0,-64
42.521439,-77.303425,4400,98.6,300.5,-128
42.521896,-77.304486,4400,97.8,300.8,-64
42.523773,-77.376584,3500,108.0,91.1,-256
42.520798,-77.341815,3500,101.7,96.8,-64
42.519333,-77.327583,3400,102.7,96.7,-192
