lat,lon,alt,gs,track
50.994506,-2.127673,1850,0.0,0.0
50.999067,-2.138516,1875,0.0,0.0
51.001807,-2.14014,1925,89.0,0.0
51.003748,-2.141449,1975,73.0,0.0
51.006026,-2.14531,2025,76.0,0.0
51.008705,-2.146993,2075,77.0,0.0
51.010934,-2.149546,2125,74.0,0.0
51.012403,-2.150652,2175,71.0,0.0
51.013106,-2.151116,2275,70.0,0.0
51.015644,-2.151803,2425,69.0,0.0
51.016029,-2.154123,2525,58.0,0.0
51.01775,-2.155796,2625,55.0,0.0
51.019653,-2.156559,2725,54.0,0.0
51.019827,-2.159363,2800,55.0,0.0
51.020089,-2.161132,2900,50.0,0.0
51.021197,-2.162493,3000,53.0,0.0
51.022318,-2.163358,3075,53.0,0.0
51.023813,-2.164567,3150,49.0,0.0
51.024693,-2.164891,3250,45.0,0.0
51.025185,-2.165907,3350,40.0,0.0
51.0266,-2.166374,3475,45.0,0.0
51.027501,-2.167035,3550,42.0,0.0
51.028488,-2.168023,3625,40.0,0.0
51.029929,-2.168632,3700,40.0,0.0
51.032302,-2.168606,3725,52.0,0.0
51.034566,-2.16934,3750,64.0,0.0
51.036812,-2.171127,3775,67.0,0.0
51.039663,-2.17149,3800,70.0,0.0
51.042263,-2.172414,3825,68.0,0.0
51.043751,-2.173359,3800,66.0,0.0
51.046227,-2.174132,3825,67.0,0.0
51.047447,-2.176211,3825,57.0,0.0
51.049525,-2.17786,3825,52.0,0.0
51.052195,-2.178077,3800,57.0,0.0
51.054704,-2.179348,3775,61.0,0.0
51.057481,-2.179908,3775,59.0,0.0
51.059703,-2.181387,3775,59.0,0.0
51.061104,-2.182184,3775,55.0,0.0
51.063515,-2.183371,3775,51.0,0.0
51.066067,-2.183825,3750,56.0,0.0
51.068331,-2.184468,3725,56.0,0.0
51.070312,-2.186201,3700,50.0,0.0
51.072353,-2.186001,3700,55.0,0.0
51.074451,-2.187577,3675,58.0,0.0
51.077186,-2.188865,3700,60.0,0.0
51.07901,-2.18968,3700,58.0,0.0
51.080342,-2.191509,3700,55.0,0.0
51.083225,-2.191423,3700,59.0,0.0
51.084986,-2.192363,3725,58.0,0.0
51.087518,-2.193191,3725,57.0,0.0
51.089786,-2.194034,3750,57.0,0.0
51.091607,-2.195201,3750,62.0,0.0
51.094309,-2.196146,3775,62.0,0.0
51.096124,-2.196172,3800,58.0,0.0
51.098714,-2.197566,3825,56.0,0.0
51.101159,-2.197211,3825,58.0,0.0
51.103437,-2.198219,3825,51.0,0.0
51.105881,-2.198708,3825,58.0,0.0
51.108141,-2.199589,3825,70.0,0.0
51.110228,-2.199978,3825,64.0,0.0
51.11286,-2.201402,3825,61.0,0.0
51.115463,-2.201352,3800,57.0,0.0
51.117685,-2.202099,3800,63.0,0.0
51.12002,-2.202789,3775,55.0,0.0
51.122251,-2.203144,3750,54.0,0.0
51.124478,-2.203121,3750,74.0,0.0
51.126209,-2.203402,3725,66.0,0.0
51.129168,-2.204886,3675,58.0,0.0
51.13141,-2.207735,3650,52.0,0.0
51.132569,-2.212567,3625,69.0,0.0
51.132666,-2.217749,3625,95.0,0.0
51.133095,-2.223241,3600,116.0,0.0
51.133325,-2.229649,3575,122.0,0.0
51.134641,-2.232288,3550,94.0,0.0
