lat,lon,alt,gs,track,vs
28.555282,-81.328771,300,74.1,34.5,0
28.556725,-81.327317,300,75.0,36.9,448
28.557517,-81.326779,400,79.0,38.3,640
28.561567,-81.321501,400,78.9,39.3,320
28.562393,-81.319903,400,81.5,60.6,192
28.563243,-81.317839,400,80.1,62.5,128
28.563858,-81.315994,400,85.9,63.7,64
28.567013,-81.310299,400,86.8,62.5,0
28.569122,-81.304216,500,88.6,61.7,256
28.568596,-81.301844,500,86.8,75.3,256
28.567932,-81.299832,500,89.8,101.6,192
28.567337,-81.297719,500,85.9,114.8,128
28.566788,-81.295342,500,90.8,108.6,64
28.565598,-81.290958,500,94.6,107.9,0
28.565384,-81.28865,500,95.2,107.1,0
28.565277,-81.286574,500,91.8,101.3,0
28.565477,-81.284287,500,92.8,97.4,0
28.565524,-81.283156,500,90.0,89.4,0
28.56571,-81.276263,500,88.1,88.1,128
28.565552,-81.274215,600,89.1,88.1,320
28.56557,-81.269693,600,88.0,90.0,192
28.565826,-81.265024,600,89.0,89.4,64
28.565872,-81.255939,600,92.0,90.0,0
28.566055,-81.249073,700,89.0,89.4,320
28.56633,-81.245745,800,86.1,87.3,640
28.566605,-81.243263,800,83.2,86.6,512
28.567017,-81.239301,800,80.3,85.0,192
28.567337,-81.236026,900,79.4,84.2,384
28.568115,-81.229952,900,82.6,83.1,128
28.568619,-81.225991,900,83.5,83.8,64
28.569626,-81.215955,1000,84.7,82.5,64
28.569992,-81.210145,1000,83.6,83.1,320
28.569946,-81.208455,1000,80.1,87.1,128
28.569626,-81.206606,1000,76.1,93.0,64
28.56926,-81.205814,1000,77.1,93.0,0
28.568573,-81.203543,1000,76.2,103.7,0
28.567841,-81.203332,1000,76.9,105.8,0
28.567474,-81.203015,1000,76.8,124.9,0
28.566193,-81.202539,1000,78.0,130.8,0
28.565735,-81.202592,1000,73.8,155.2,0
28.564087,-81.202645,1000,73.2,165.8,0
28.563721,-81.202856,1000,80.3,185.0,0
28.562485,-81.20349,1000,79.3,193.9,0
28.560974,-81.205075,1000,85.0,205.1,0
28.560242,-81.205708,1000,87.0,222.7,0
28.559692,-81.208666,1000,90.5,225.9,0
28.560059,-81.209723,1000,96.8,253.8,0
28.56015,-81.210832,1000,94.8,277.3,0
28.56102,-81.212681,1000,90.4,297.7,0
28.563812,-81.213895,1000,85.4,297.2,192
28.565277,-81.213578,1100,87.3,350.1,256
28.566467,-81.21342,1100,78.1,18.7,256
28.567337,-81.212945,1100,75.2,13.9,256
28.567749,-81.212469,1100,69.6,18.4,192
28.568115,-81.212205,1000,69.9,23.6,192
28.568939,-81.211624,1000,69.4,24.7,-128
28.569855,-81.210673,1000,68.9,27.7,-192
28.570587,-81.209459,900,69.3,33.2,-256
28.57132,-81.207821,900,64.4,45.6,-512
28.571457,-81.204969,800,68.2,55.2,-576
28.570953,-81.204124,800,69.1,86.7,-448
28.570633,-81.20349,800,69.1,112.1,-384
28.569946,-81.202909,800,68.9,115.8,-320
28.569626,-81.202117,800,64.4,134.4,-192
28.56839,-81.200955,800,69.2,127.4,-192
28.567886,-81.200532,900,69.3,133.8,-64
28.565231,-81.200427,900,66.2,155.0,128
28.563446,-81.20106,1000,73.2,176.1,256
28.562805,-81.201219,1000,79.4,196.8,320
28.561752,-81.202011,1000,81.9,197.8,320
