lat,lon,alt,gs,track,vs
38.156342,-84.905383,800,57.3,150.8,576
38.155843,-84.904971,800,61.9,148.9,512
38.155006,-84.904254,850,65.2,144.4,128
38.154354,-84.903418,850,68.1,139.8,128
38.154007,-84.902987,850,70.1,132.1,128
38.15333,-84.901806,875,70.8,126.4,320
38.151627,-84.898896,925,73.2,125.0,448
38.15094,-84.897435,950,74.4,120.7,448
38.150299,-84.895857,1000,74.7,116.2,512
38.149745,-84.894223,1025,75.0,111.1,384
38.149429,-84.892994,1025,76.2,106.8,320
38.149093,-84.891178,1050,76.5,101.3,384
38.14888,-84.889896,1075,76.7,105.1,384
38.148422,-84.888202,1100,76.2,109.2,384
38.147278,-84.884403,1175,77.3,111.2,384
38.145401,-84.878501,1250,77.6,111.9,384
38.143661,-84.873008,1325,77.6,111.9,384
38.142014,-84.867865,1350,82.1,112.2,0
38.140778,-84.863658,1350,85.4,110.6,192
38.13806,-84.854338,1350,88.6,110.5,0
38.135221,-84.844546,1350,91.8,110.4,-64
38.132288,-84.834814,1325,93.1,110.8,-64
38.129309,-84.825021,1325,94.7,111.7,-128
38.126038,-84.814862,1350,91.6,111.8,-64
38.123303,-84.806512,1350,92.3,112.9,0
38.120361,-84.797389,1325,93.8,111.9,-64
38.117391,-84.787704,1325,92.5,111.6,0
38.114412,-84.777912,1350,92.1,111.0,-64
38.111386,-84.76806,1350,93.4,111.3,0
38.108453,-84.758566,1350,91.6,111.8,128
38.105484,-84.748769,1350,93.1,110.8,128
38.102509,-84.73901,1350,93.4,111.3,64
38.099422,-84.729011,1350,93.4,111.3,-64
38.096257,-84.719159,1350,92.9,112.2,0
38.093033,-84.709148,1350,95.1,112.2,-128
38.089828,-84.699038,1350,96.0,112.0,-64
38.086533,-84.688519,1350,96.6,111.2,0
38.083328,-84.678001,1350,96.6,111.2,64
38.080196,-84.66781,1350,96.6,111.2,-64
38.077057,-84.657606,1350,95.6,111.5,0
38.073761,-84.647379,1325,96.9,111.8,0
38.071564,-84.640133,1350,96.2,110.7,64
38.068451,-84.629731,1325,95.6,111.5,-64
38.065384,-84.61968,1350,94.0,110.6,0
38.063187,-84.612725,1350,93.8,111.9,-64
38.060303,-84.603434,1350,94.3,111.1,64
38.057327,-84.594084,1350,92.9,112.2,0
38.054173,-84.584278,1350,92.9,112.2,0
38.051054,-84.574426,1350,92.5,111.6,0
38.047989,-84.564573,1350,94.3,111.1,128
38.044909,-84.554483,1375,97.5,111.0,64
38.041651,-84.543915,1350,97.9,111.6,-16
38.038485,-84.533645,1350,97.9,111.6,-8
38.036856,-84.528212,1300,94.6,109.8,-96
38.036437,-84.526719,1275,93.3,109.4,-160
38.036362,-84.526354,1275,87.6,108.6,-160
38.03595,-84.524776,1275,82.2,108.4,-200
38.035785,-84.523972,1275,78.7,107.7,-232
38.035646,-84.523435,1275,74.3,107.2,-232
38.035492,-84.522965,1275,69.0,106.9,-272
38.035273,-84.521942,1275,65.8,106.8,-192
38.035172,-84.521504,1275,62.6,106.7,-128
38.03504,-84.520927,1275,59.5,106.6,-128
38.03476,-84.519868,1250,54.4,107.1,-96
38.034485,-84.518816,1225,48.4,108.1,-64
38.034063,-84.517106,1200,43.7,110.1,-1144
38.033752,-84.516128,1200,40.2,108.9,-1144
38.033752,-84.516011,1200,39.2,109.4,-256
38.033271,-84.514359,1150,34.2,110.6,-256
38.033112,-84.51379,1125,28.5,108.4,-256
38.032992,-84.513344,1100,24.4,109.2,-256
38.032791,-84.512855,1075,20.6,112.8,-256
38.032573,-84.51215,1050,20.6,112.8,-704
38.032387,-84.511732,1025,20.1,116.6,-704
38.032014,-84.510777,975,21.5,117.8,-256
38.031555,-84.509641,925,20.1,116.6,-320
38.031097,-84.508881,875,19.7,120.5,-320
38.031006,-84.508706,875,15.0,126.9,-320
38.030851,-84.508508,850,12.8,128.7,-320
38.030758,-84.508388,850,10.7,131.2,-320
38.030685,-84.508238,850,7.1,135.0,-320
38.023865,-84.506836,1175,73.1,196.7,448
38.022858,-84.507303,1200,76.7,202.2,512
38.021576,-84.508122,1225,78.3,204.9,576
38.019928,-84.509232,1275,81.0,208.8,576
38.018234,-84.510459,1325,84.1,212.4,576
38.014984,-84.513206,1425,85.7,214.1,576
38.013931,-84.513965,1425,84.5,207.5,512
38.012146,-84.514959,1475,85.1,203.6,384
38.010269,-84.516011,1500,90.1,202.9,0
38.007889,-84.517238,1475,95.1,202.2,-64
38.001114,-84.520803,1475,99.9,203.0,0
37.995438,-84.5239,1475,104.3,204.4,0
37.987335,-84.5284,1450,106.1,203.9,64
37.982483,-84.531263,1450,106.5,205.6,-64
37.977585,-84.53436,1450,107.8,207.0,0
37.969437,-84.539736,1450,106.9,207.3,0
37.964127,-84.543067,1450,106.9,206.1,0
37.959,-84.546106,1450,106.9,206.1,0
37.95163,-84.550431,1450,106.9,204.9,0
37.943344,-84.555339,1450,106.9,204.9,0
37.934738,-84.560365,1450,106.9,204.9,0
37.925858,-84.565683,1450,106.9,204.9,0
37.917938,-84.570358,1450,106.0,205.1,0
37.909332,-84.575442,1450,106.0,205.1,0
37.90036,-84.58076,1450,106.0,205.1,0
37.891663,-84.585902,1450,106.0,205.1,0
37.882874,-84.591045,1450,105.6,204.6,0
37.874725,-84.595837,1450,106.0,205.1,0
37.868958,-84.599226,1450,105.6,204.6,0
37.860168,-84.604252,1475,105.6,204.6,0
37.859253,-84.604778,1475,105.6,204.6,0
37.758636,-84.664151,1450,107.8,204.7,0
37.766968,-84.560891,1825,121.5,9.0,0
37.797455,-84.554638,1825,121.7,9.5,64
37.912811,-84.53173,1825,124.5,8.8,-128
37.920685,-84.530153,1850,124.6,9.2,-64
37.931808,-84.527757,1850,123.8,9.8,-64
37.942795,-84.525478,1850,124.6,9.2,128
37.95369,-84.523374,1850,125.4,8.7,0
37.964447,-84.521212,1850,124.6,9.2,-64
37.975891,-84.518933,1850,124.6,9.2,0
37.983673,-84.517238,1825,125.1,10.6,-128
37.994614,-84.514667,1825,124.2,10.7,64
38.00322,-84.512563,1825,125.7,11.9,-128
38.007751,-84.511219,1800,126.6,13.7,-192
38.010681,-84.510167,1750,126.2,16.6,-384
38.013382,-84.508998,1750,127.5,19.7,-384
38.015991,-84.507654,1700,127.6,23.5,-256
38.019791,-84.505375,1650,126.1,26.4,-320
