lat,lon,alt,gs,track
1.334244,103.987225,125,196.6,203.7
1.331406,103.986015,225,196.6,203.7
1.331039,103.985828,225,196.6,203.7
1.329299,103.985075,325,196.6,203.7
1.327194,103.984153,425,197.5,203.6
1.324997,103.983222,525,198.0,203.2
1.322689,103.982234,625,198.5,202.8
1.321106,103.981592,725,198.5,202.8
1.318778,103.980623,825,199.1,202.4
1.31673,103.979771,925,199.1,202.4
1.314926,103.979032,1025,199.1,202.4
1.312773,103.978161,1125,200.4,202.6
1.310539,103.977214,1225,200.8,202.9
1.308746,103.976425,1325,200.2,203.2
1.306686,103.97554,1425,200.6,203.5
1.304947,103.974842,1525,201.2,203.1
1.302567,103.973818,1625,201.3,202.5
1.30039,103.972952,1725,201.3,202.5
1.298156,103.972005,1825,200.0,202.3
1.297348,103.971677,1850,200.0,202.3
1.296945,103.971531,1875,200.0,202.3
1.294013,103.970347,1975,200.9,202.2
1.291122,103.969163,2075,201.3,202.5
1.28801,103.967859,2175,201.3,202.5
1.28508,103.966649,2275,201.7,202.8
1.282188,103.96547,2375,202.6,202.6
1.279255,103.964239,2475,203.0,202.9
1.276337,103.963064,2575,203.3,201.6
1.273132,103.961947,2675,203.4,197.4
1.269836,103.961156,2775,202.6,192.2
1.267044,103.960783,2850,202.2,186.2
1.264685,103.960782,2925,202.1,181.7
1.262329,103.960923,3000,201.8,174.9
1.260029,103.96135,3050,201.9,170.3
1.258118,103.961901,3125,202.3,165.7
1.255933,103.962723,3175,203.0,158.6
1.253494,103.963995,3250,204.0,151.9
1.251464,103.96528,3300,205.5,147.3
1.249466,103.966928,3350,208.2,140.6
1.247406,103.969023,3400,210.7,134.2
1.245598,103.971247,3450,214.0,127.4
1.244064,103.973678,3475,216.8,121.4
1.242619,103.976504,3525,220.5,116.7
1.240803,103.980671,3600,224.2,112.6
1.239029,103.985549,3675,229.0,109.4
1.237777,103.989574,3750,233.8,106.7
1.23666,103.994309,3825,237.8,102.6
1.235962,103.999049,3900,242.4,98.1
1.235779,104.00268,3975,246.3,93.0
1.235822,104.00719,4050,249.2,87.9
1.236282,104.011712,4150,253.7,83.4
1.237172,104.017939,4250,258.7,81.8
1.238022,104.023815,4325,263.6,81.9
1.238708,104.028703,4425,266.4,82.2
1.239267,104.032998,4525,268.6,82.1
1.239872,104.037213,4625,270.5,82.1
1.240494,104.041551,4725,272.8,81.8
1.241129,104.045926,4825,273.9,81.6
1.241734,104.049951,4925,275.1,81.4
1.24234,104.053976,5025,276.1,81.5
1.242898,104.057528,5125,277.1,81.5
1.243423,104.060964,5225,277.1,81.5
1.243881,104.06399,5325,277.1,81.5
1.244341,104.067188,5425,277.1,81.5
1.24476,104.069982,5525,277.1,81.5
1.245179,104.072729,5625,277.1,81.5
1.245691,104.076043,5725,277.2,81.3
1.24625,104.079595,5825,277.2,81.3
1.246669,104.082389,5925,277.2,81.3
1.247223,104.086055,6025,278.2,81.3
1.247726,104.089128,6125,278.3,81.1
1.248322,104.092945,6225,279.3,81.1
1.248903,104.096927,6325,280.3,81.2
1.249602,104.101284,6425,282.1,81.4
1.25016,104.105167,6525,283.1,81.5
1.250885,104.109983,6625,285.0,81.7
1.251526,104.114452,6725,287.1,81.6
1.252255,104.119042,6825,288.2,81.4
1.25286,104.12302,6925,289.4,81.2
1.254089,104.131118,7125,291.3,81.3
1.25528,104.138846,7325,292.3,81.3
1.256538,104.147028,7525,293.3,81.4
1.257655,104.154558,7725,294.0,81.8
1.258773,104.162371,7925,295.0,81.8
1.259936,104.170232,8125,296.0,81.8
1.261193,104.178946,8325,298.0,81.9
1.262283,104.186701,8525,298.0,81.9
1.263381,104.194241,8725,299.1,81.7
1.264435,104.201458,8925,298.1,81.7
1.265305,104.207464,9125,297.0,81.9
1.26622,104.213702,9325,297.0,81.9
1.267227,104.22101,9525,296.8,82.1
1.26828,104.228645,9725,296.7,82.2
1.269293,104.236103,9925,297.7,82.3
1.270386,104.244147,10125,297.7,82.3
1.271439,104.251828,10325,299.8,82.1
1.271621,104.253056,10325,299.8,82.1
1.271714,104.253861,10350,299.8,82.1
1.273499,104.26598,10500,306.3,81.6
