lat,lon,alt,gs,track
27.945053,-81.77705,300,69.1,86.7
27.945053,-81.774357,400,61.1,92.8
27.944962,-81.772244,500,61.0,91.9
27.944843,-81.770594,500,65.3,95.3
27.944687,-81.76992,500,66.8,98.6
27.94447,-81.769301,500,68.7,111.3
27.943497,-81.767754,600,73.8,130.6
27.939815,-81.765855,700,78.8,146.9
27.939303,-81.765747,700,80.9,171.5
27.938093,-81.765641,800,84.2,176.6
27.9353,-81.765589,900,86.0,179.3
27.933531,-81.765694,900,82.2,183.5
27.933158,-81.765747,1000,82.2,183.5
27.930359,-81.765954,1100,84.5,186.1
27.927572,-81.766275,1200,83.4,185.5
27.925095,-81.766576,1300,83.7,187.6
27.922731,-81.767068,1300,84.5,190.9
27.922172,-81.767173,1400,84.7,191.6
27.919332,-81.767807,1500,84.3,190.2
27.915939,-81.768494,1600,86.7,191.3
27.912396,-81.769392,1700,88.3,193.1
27.909277,-81.770289,1700,88.1,195.1
27.908905,-81.770395,1800,88.3,195.8
27.90546,-81.771557,1900,90.1,197.4
27.901886,-81.77295,2000,92.4,199.6
27.89857,-81.774357,2100,92.1,201.0
27.895477,-81.775593,2100,91.7,198.4
27.893961,-81.776152,2200,91.4,197.8
27.89122,-81.777096,2300,90.5,196.0
27.887009,-81.77834,2400,91.9,194.5
27.883673,-81.779269,2400,91.2,192.7
27.883072,-81.779428,2500,91.0,192.1
27.879483,-81.780272,2600,91.0,192.1
27.875247,-81.781329,2700,90.5,193.4
27.870621,-81.782589,2800,91.9,194.5
27.867966,-81.78347,2800,96.8,196.2
27.864354,-81.784603,2800,101.1,194.3
27.857232,-81.786505,2800,105.0,193.8
27.847733,-81.789067,2800,106.0,193.6
27.841187,-81.790985,2800,107.7,195.1
27.832306,-81.793679,2800,111.4,196.2
27.826321,-81.79559,2800,110.6,194.7
27.823388,-81.796329,2800,111.2,191.4
27.820129,-81.796944,2800,110.2,188.4
27.815288,-81.797597,2800,107.7,186.4
27.811191,-81.798019,2800,107.3,184.3
27.806024,-81.798284,2800,106.1,182.7
27.796481,-81.798706,2800,105.1,182.2
27.796234,-81.798706,2700,105.1,182.2
27.78987,-81.799076,2700,108.2,183.7
27.785495,-81.799498,2700,107.6,185.9
27.781357,-81.800053,2700,106.1,188.1
27.775253,-81.801136,2700,106.5,189.7
27.766967,-81.802826,2700,105.9,190.9
27.75761,-81.804833,2700,105.9,190.9
27.752117,-81.806154,2700,104.3,192.2
27.747554,-81.807368,2700,106.2,194.2
27.744919,-81.80819,2700,108.2,197.8
27.741829,-81.809481,2700,110.1,200.7
27.736679,-81.811765,2700,109.4,202.6
27.728887,-81.815555,2700,110.2,203.5
