lat,lon,alt,gs,track
35.348976,-97.649114,3300,159.8,325.7
35.352356,-97.650719,3500,159.9,336.8
35.359268,-97.652721,3700,161.9,340.9
35.360687,-97.652893,3800,167.6,346.5
35.369705,-97.652493,4200,164.2,348.8
35.377121,-97.651176,4700,161.3,3.2
35.380463,-97.65049,4800,161.1,6.8
35.383987,-97.649803,5000,161.4,7.5
35.387604,-97.649231,5100,161.4,7.5
35.391495,-97.648029,5300,161.4,7.5
35.394836,-97.647285,5400,167.3,11.4
35.396896,-97.64677,5400,169.1,10.9
35.45018,-97.622166,7300,0.0,0.0
35.376628,-97.6272,14400,0.0,0.0
35.385269,-97.619419,14400,188.0,40.5
