lat,lon,alt,gs,track
39.21666,-74.796952,-100,0.0,0.0
39.214441,-74.79718,0,72.1,182.4
39.213547,-74.796952,0,71.6,164.6
39.212952,-74.796653,100,71.7,157.0
39.21254,-74.796235,100,70.2,139.0
39.211974,-74.795227,100,70.2,139.0
39.211761,-74.794743,100,66.3,113.1
39.211624,-74.793967,200,65.1,107.9
39.211578,-74.793549,200,62.5,97.3
39.211602,-74.792297,200,60.0,88.1
39.211602,-74.791748,300,59.4,83.2
39.211807,-74.790503,300,59.0,79.3
39.212036,-74.789488,400,59.7,76.4
39.21254,-74.7871,500,62.4,74.2
39.212952,-74.785461,500,62.0,72.2
39.212998,-74.785278,600,61.7,70.1
39.213318,-74.784294,600,60.0,66.4
39.213593,-74.783756,600,58.0,57.7
39.213821,-74.783279,700,55.6,52.3
39.214325,-74.782682,700,54.7,50.2
39.214874,-74.782264,800,51.3,33.1
39.215186,-74.782104,800,51.3,33.1
39.215465,-74.781982,800,49.8,22.4
39.216257,-74.781616,900,49.7,18.8
39.217048,-74.781372,900,48.5,14.3
39.217896,-74.781129,900,47.7,9.7
39.218399,-74.78107,900,48.2,4.8
39.218811,-74.78107,900,49.1,356.5
39.219177,-74.781189,900,50.2,347.4
39.219516,-74.781311,900,53.1,340.2
39.219888,-74.781555,900,55.5,334.4
39.220322,-74.781846,900,57.7,326.3
39.220866,-74.782471,900,61.0,319.0
39.221517,-74.783325,900,63.7,313.7
39.222541,-74.78479,900,68.0,311.4
39.225335,-74.789001,900,68.1,310.2
39.226498,-74.790894,900,69.2,307.4
39.227005,-74.791757,1000,68.0,306.0
39.227802,-74.793213,1000,63.8,305.4
39.228928,-74.79534,1100,60.5,304.2
39.230036,-74.797607,1100,61.1,301.6
39.231445,-74.800654,1200,62.3,299.9
39.232969,-74.804138,1200,67.2,300.4
39.234366,-74.807068,1200,70.2,302.8
39.235474,-74.809252,1300,70.2,302.8
39.235576,-74.809448,1200,69.3,303.2
39.236181,-74.810547,1300,68.5,303.7
39.238136,-74.814392,1300,66.0,302.0
39.239044,-74.816357,1300,65.9,300.1
39.239766,-74.818176,1300,68.0,296.2
39.241349,-74.822205,1300,68.9,297.7
39.242798,-74.825493,1300,71.2,299.5
