lat,lon,alt,gs,track
42.330872,69.093392,32050,430.7,260.6
42.324829,69.044952,32025,430.9,260.5
42.320068,69.005564,32025,429.6,260.8
42.318192,68.990146,32025,429.4,260.9
42.288071,68.74389,31975,427.6,260.7
42.283165,68.704153,31975,427.8,260.6
42.278229,68.664176,31975,427.8,260.6
42.276672,68.651692,31975,427.9,260.5
42.252274,68.455498,32025,0.0,0.0
42.249207,68.431216,32025,425.0,260.4
42.226418,68.253585,32000,0.0,0.0
42.222427,68.22129,31975,0.0,0.0
42.215897,68.163902,31975,423.0,261.0
42.206726,68.079342,31975,422.6,261.6
42.204712,68.061489,31975,422.6,261.6
42.198257,68.004372,31975,423.9,261.3
42.193176,67.95974,31975,423.9,261.3
42.193176,67.95974,31975,424.8,261.0
42.103519,67.197365,-50.0,0.0,261.0
42.100914,67.176094,-50.0,0.0,261.0
42.090546,67.090637,31975,0.0,261.0
42.084991,67.04554,31975,0.0,260.0
42.079453,67.000572,31975,420.0,260.0
42.074471,66.959496,31975,420.0,260.0
42.069351,66.917664,31975,420.0,261.0
42.064224,66.876648,31975,420.0,260.0
42.057106,66.820381,31975,420.0,260.0
42.052685,66.785378,32000,420.0,260.0
42.048065,66.748558,32000,420.0,260.0
42.04216,66.701431,32025,420.0,260.0
42.036484,66.656174,32025,420.0,260.0
42.032387,66.623589,32025,420.0,260.0
42.026756,66.578491,32050,420.0,260.0
42.02182,66.539459,32050,420.0,260.0
42.014786,66.4842,32050,420.0,260.0
42.00967,66.44429,32025,420.0,260.0
42.00264,66.38942,32025,420.0,260.0
41.998764,66.359291,32025,420.0,260.0
41.995426,66.333405,32025,420.0,260.0
41.992867,66.313858,32025,420.0,260.0
41.983475,66.241005,32000,420.0,260.0
41.979832,66.212936,32000,410.0,260.0
41.979446,66.210045,32000,410.0,260.0
41.864941,65.358238,32000,0.0,260.0
41.859558,65.319527,32000,410.0,260.0
41.852093,65.265755,32000,410.0,260.0
41.846878,65.227455,32000,410.0,260.0
41.840267,65.17952,32000,410.0,259.0
41.839149,65.17141,32000,420.0,260.0
41.831654,65.118332,32000,420.0,259.0
41.826233,65.080139,32025,420.0,259.0
41.818714,65.027245,32025,420.0,259.0
41.813034,64.987709,32025,420.0,259.0
41.807495,64.949188,32025,420.0,259.0
41.800045,64.896881,32025,420.0,260.0
41.796066,64.869026,32025,420.0,260.0
41.790176,64.828026,32025,420.0,259.0
41.783661,64.782547,32025,410.0,259.0
41.782562,64.774895,32000,410.0,259.0
41.77597,64.729012,32000,410.0,259.0
41.771416,64.697655,32000,420.0,259.0
41.766037,64.660408,32000,420.0,259.0
41.763977,64.645363,32000,410.0,260.0
41.762058,64.629181,31975,410.0,261.0
41.76123,64.621017,31975,410.0,262.0
41.758568,64.582809,31975,410.0,265.0
41.758011,64.566711,31975,410.0,268.0
41.757294,64.529381,32000,410.0,269.0
41.755913,64.475632,32000,410.0,268.0
41.75441,64.429382,32000,410.0,268.0
41.753166,64.390678,31975,410.0,268.0
41.75267,64.374954,31975,410.0,268.0
41.751205,64.33094,31975,410.0,268.0
41.749676,64.282539,32000,410.0,268.0
41.748234,64.236359,32000,410.0,268.0
41.748138,64.233803,32000,410.0,267.0
41.745346,64.147827,32000,410.0,268.0
41.736084,63.866081,32025,0.0,268.0
41.734085,63.805035,32025,410.0,267.0
41.732758,63.767395,32025,410.0,267.0
41.731148,63.722683,32000,410.0,267.0
41.729462,63.676758,32000,410.0,267.0
41.727722,63.629566,32000,410.0,267.0
41.726074,63.584373,32000,410.0,267.0
41.7244,63.538536,32000,410.0,267.0
41.722504,63.487682,31975,410.0,267.0
41.72081,63.443298,31975,410.0,267.0
41.71875,63.391739,31975,410.0,267.0
41.718208,63.378338,31975,410.0,267.0
41.716873,63.344608,31975,410.0,267.0
41.715134,63.300858,31975,410.0,267.0
41.712948,63.245865,32000,410.0,267.0
41.711426,63.208591,32000,410.0,267.0
41.710052,63.175381,32000,410.0,267.0
41.709221,63.155033,32000,410.0,267.0
41.707306,63.110214,32000,410.0,267.0
41.705246,63.060776,32000,410.0,267.0
41.703403,63.017197,32025,410.0,267.0
41.69791,62.888107,32050,410.0,267.0
41.695953,62.843651,32050,410.0,267.0
41.695351,62.828896,32025,410.0,267.0
41.685665,62.61166,-50.0,0.0,267.0
41.685017,62.597416,-50.0,0.0,266.0
40.768402,51.762335,32050,401.1,257.8
40.760742,51.715698,32050,401.1,257.8
40.75415,51.675415,32050,400.1,257.7
40.747267,51.633745,32000,400.1,257.7
40.745773,51.624817,32000,400.1,257.7
40.733767,51.552346,32000,400.1,257.7
40.728928,51.521545,32000,397.8,258.0
40.717117,51.29718,-50.0,390.0,267.0
40.715565,51.261459,-50.0,390.0,267.0
40.714355,51.232868,-50.0,390.0,267.0
40.712448,51.189148,-50.0,390.0,266.0
40.711563,51.167698,-50.0,394.6,266.8
40.710663,51.146423,32000,394.6,266.8
40.708722,51.100658,32000,391.6,266.8
40.708349,51.092418,32000,391.6,266.8
40.706766,51.054278,32000,391.6,266.8
40.704997,51.01052,32000,392.6,266.9
40.703064,50.96405,32000,392.6,266.8
40.701087,50.918198,32000,393.6,266.8
40.699085,50.871381,32000,394.7,266.7
40.697067,50.825989,32000,395.7,266.7
40.694916,50.779114,32025,396.7,266.5
40.693266,50.744039,32025,396.7,266.5
40.691162,50.698914,32050,397.8,266.4
40.689651,50.666321,32050,397.8,266.4
