lat,lon,alt,gs,track,vs
50.871913,7.141495,250,80.7,317.0,0
50.873123,7.139664,250,94.8,316.7,0
50.873703,7.138886,250,99.8,317.0,0
50.876038,7.135546,200,104.0,317.0,0
50.876242,7.135239,200,128.8,317.5,256
50.877499,7.133484,250,132.4,317.8,384
50.877779,7.133102,250,138.8,317.9,1088
50.878601,7.131909,300,143.0,317.8,1408
50.879036,7.131271,325,143.0,317.8,1728
50.879548,7.130585,350,143.8,318.1,2112
50.880203,7.129682,400,145.2,318.1,2560
50.881177,7.128296,500,143.8,318.1,2944
50.882126,7.126861,600,142.3,318.1,2944
50.882996,7.125599,700,141.6,317.9,2944
50.88397,7.124252,800,141.6,317.9,3072
50.884855,7.123032,900,140.9,318.2,3072
50.885925,7.12159,1000,139.7,319.4,2944
50.887024,7.120254,1100,139.0,322.3,3008
50.888067,7.119293,1200,138.7,326.8,3008
50.889184,7.118454,1300,138.1,329.5,2944
50.89032,7.117804,1400,138.7,335.3,3008
50.891602,7.117285,1500,138.5,341.0,2816
50.892654,7.116988,1575,139.0,346.3,2368
50.89357,7.116839,1600,140.6,348.9,1920
50.894989,7.116765,1675,145.1,357.6,1792
50.897051,7.117233,1775,148.3,3.9,1856
50.898774,7.11792,1850,152.0,11.4,1792
50.901101,7.118835,1925,156.0,14.5,1536
50.903091,7.119734,2000,160.9,15.5,1664
50.904919,7.120667,2100,164.8,16.6,1792
50.907712,7.12204,2200,167.9,17.7,1920
50.910039,7.12326,2300,171.7,18.3,1920
50.912201,7.124485,2375,175.8,19.3,1792
50.914555,7.125854,2475,179.7,19.9,1856
50.916962,7.127232,2575,183.2,20.1,1792
50.919815,7.128906,2675,188.0,20.6,1536
50.92191,7.130203,2725,191.5,20.8,1280
50.923726,7.131271,2775,195.6,20.7,1216
50.925495,7.132492,2800,199.3,21.8,1472
50.927217,7.133942,2875,204.1,24.3,1856
50.928753,7.135468,2925,207.6,28.2,2176
50.930383,7.137222,3025,210.6,31.8,2624
50.932152,7.139511,3125,213.8,37.8,2816
50.933716,7.141856,3225,216.1,41.4,2880
50.934814,7.143786,3325,217.2,43.3,3008
50.936109,7.146301,3425,219.8,49.1,3008
50.937272,7.148895,3500,221.8,52.5,2560
50.938522,7.151951,3600,225.2,55.7,2240
50.940205,7.156219,3700,229.7,57.6,2112
50.941602,7.159882,3800,234.3,58.6,2176
50.943324,7.164536,3900,237.2,59.3,2304
50.944473,7.167837,4000,239.6,60.2,2432
50.945885,7.171936,4100,243.9,61.3,2368
