lat,lon,alt,gs,track,vs
21.371714,-158.187256,2200,74.0,315.0,-64
21.372784,-158.188217,2200,79.0,320.0,128
21.375391,-158.190155,2200,89.0,325.0,-320
21.376974,-158.190567,2200,88.0,346.0,-256
21.38014,-158.189743,2100,86.0,14.0,-64
21.38135,-158.188675,2100,83.0,39.0,-64
21.38377,-158.186447,2200,84.0,41.0,640
21.384842,-158.185989,2200,75.0,22.0,1792
21.387541,-158.186646,2500,69.0,347.0,832
21.38838,-158.187714,2500,71.0,310.0,384
21.398434,-158.198959,3200,68.0,314.0,384
21.398947,-158.20079,3200,77.0,287.0,512
21.398899,-158.202255,3300,75.0,268.0,768
21.396852,-158.213654,3400,81.0,259.0,1728
21.39769,-158.215744,3400,71.0,293.0,640
21.399458,-158.21727,3600,68.0,321.0,384
21.400995,-158.217361,3600,63.0,357.0,0
21.41077,-158.217514,4100,90.0,359.0,-320
21.410585,-158.220322,4100,97.0,266.0,-384
21.411329,-158.229477,3900,98.0,275.0,-512
21.41226,-158.230591,3900,98.0,312.0,0
21.43428,-158.244019,3900,84.0,330.0,704
21.436142,-158.244827,3900,88.0,338.0,-128
21.437677,-158.245438,3900,90.0,340.0,-64
21.442194,-158.244125,3900,86.0,15.0,-320
21.438702,-158.247879,3800,108.0,225.0,-704
21.442705,-158.249359,3900,96.0,341.0,384
21.443916,-158.249924,3900,91.0,336.0,960
21.444847,-158.250839,4000,85.0,318.0,1280
21.443031,-158.254501,4000,87.0,242.0,-576
21.447784,-158.252563,4000,97.0,21.0,-256
21.45048,-158.25322,4000,97.0,347.0,-128
21.452108,-158.252762,4000,89.0,15.0,-64
21.452574,-158.250381,4000,93.0,78.0,-640
21.449112,-158.253912,3900,93.0,78.0,-640
21.450714,-158.25501,3900,93.0,78.0,-640
21.451538,-158.25526,3900,95.8,341.8,-640
21.454763,-158.256582,3900,94.6,344.0,-640
21.454855,-158.260239,3900,98.0,261.0,0
21.454111,-158.25765,3900,98.0,261.0,0
21.454926,-158.257807,3900,88.8,352.2,0
21.459139,-158.259176,3900,88.8,352.2,0
21.460861,-158.259583,3900,96.0,345.5,0
21.462583,-158.259939,3900,93.4,347.0,0
21.46637,-158.258206,3800,91.2,3.8,-64
21.466782,-158.257407,3800,94.0,57.2,-384
21.466587,-158.254751,3800,94.0,57.2,-384
21.46637,-158.254361,3800,93.6,113.3,0
21.465042,-158.253213,3800,93.6,139.3,-64
21.46463,-158.253013,3800,97.0,153.7,-64
21.46249,-158.252462,3800,97.0,153.7,-64
21.462071,-158.25236,3800,92.0,168.1,448
21.460861,-158.252004,3900,88.1,167.5,448
21.457993,-158.251265,3800,91.7,166.1,-128
21.45639,-158.250766,3800,91.2,164.7,-128
21.455182,-158.250326,3900,88.9,160.9,320
21.453278,-158.249617,3900,86.0,162.4,320
21.449456,-158.248189,3900,86.0,162.4,320
21.448013,-158.247477,3900,85.6,157.3,256
21.44696,-158.24692,3900,82.8,155.0,256
21.446337,-158.246511,4000,80.2,146.7,384
21.444626,-158.244274,4100,70.0,134.4,1024
21.444855,-158.242626,4100,49.0,90.0,320
