lat,lon,alt,gs,track
32.543366,-116.986009,700,69.1,273.3
32.543599,-116.987579,700,66.4,276.0
32.544022,-116.989178,800,65.6,277.9
32.54439,-116.990774,800,64.0,279.9
32.544483,-116.991783,900,64.1,280.8
32.544617,-116.993298,1000,62.8,279.2
32.543381,-116.994232,1000,58.4,263.1
32.542191,-116.994562,1000,55.7,249.0
32.541504,-116.994781,1000,53.3,214.3
32.540543,-116.994727,1000,53.9,201.8
32.539948,-116.994562,1000,56.0,182.1
32.538895,-116.994727,1000,57.3,174.0
32.5383,-116.994836,1000,65.0,179.1
32.53656,-116.995056,1000,69.0,180.0
32.534987,-116.995875,1000,71.1,183.2
32.533497,-116.995875,1000,75.9,192.9
32.531891,-116.99566,1000,72.7,187.9
32.53089,-116.996099,1100,72.7,187.9
32.528732,-116.996539,1200,73.7,187.8
32.52549,-116.995875,1200,75.0,189.2
32.525482,-116.99588,1200,69.6,164.2
32.526535,-116.99231,1200,50.7,75.1
32.525528,-116.992529,1200,59.9,123.4
32.524612,-116.989453,1200,59.9,123.4
32.524658,-116.987915,1300,72.8,110.9
32.524567,-116.986707,1300,79.8,102.3
32.524017,-116.983521,1300,71.6,131.0
32.524017,-116.983191,1300,108.1,87.9
32.524155,-116.981543,1300,83.9,81.8
32.523926,-116.978906,1300,84.2,86.6
32.523926,-116.978741,1300,91.0,88.7
32.523488,-116.976705,1300,89.0,90.0
32.522781,-116.974896,1400,87.1,93.3
32.522417,-116.972669,1400,81.8,102.0
32.522598,-116.969952,1400,82.8,101.8
32.522557,-116.969978,1400,88.4,95.2
32.522092,-116.968184,1400,88.4,95.2
32.521729,-116.967865,1400,85.2,99.5
