lat,lon,alt,gs,track,vs
34.214081,-118.4908,800,94.3,175.7,0
34.212982,-118.490688,800,98.3,175.3,-64
34.212799,-118.490688,800,108.4,175.2,-64
34.212021,-118.490632,800,112.4,175.4,-64
34.211752,-118.490582,800,117.3,175.6,-64
34.210588,-118.490467,775,126.4,175.5,-64
34.207443,-118.490183,775,146.5,175.3,128
34.205978,-118.490015,800,152.6,175.1,640
34.205292,-118.489959,825,154.5,175.2,1024
34.204559,-118.489847,825,155.6,174.8,1408
34.203461,-118.489735,875,155.6,174.8,1792
34.202814,-118.489666,900,156.7,174.5,2240
34.201138,-118.489494,1000,157.7,174.5,2432
34.199341,-118.489286,1100,159.7,174.6,2432
34.197553,-118.489094,1200,160.6,175.0,2688
34.19611,-118.488922,1300,161.4,175.7,2816
34.194672,-118.488838,1400,162.4,176.1,2880
34.193115,-118.48867,1500,162.4,175.8,3008
34.191455,-118.488522,1600,162.6,175.1,3072
34.190105,-118.48835,1700,163.8,174.4,3072
34.188522,-118.488178,1800,163.9,174.1,2816
34.186753,-118.487949,1900,165.9,174.1,2560
34.18517,-118.487778,2000,168.9,174.2,2304
34.183075,-118.487492,2100,171.7,174.6,2240
34.180618,-118.487269,2200,176.6,175.1,1792
34.178979,-118.487091,2250,180.6,175.2,1536
34.177322,-118.486932,2300,184.5,175.6,1472
34.174805,-118.486708,2375,188.5,176.0,1472
34.173065,-118.486596,2425,192.4,176.1,1600
34.170506,-118.486404,2475,197.4,176.5,1408
34.168924,-118.486347,2525,200.2,177.4,1152
34.167434,-118.48629,2550,203.1,178.6,704
34.165512,-118.486316,2575,207.0,180.8,448
34.163058,-118.486576,2600,211.7,184.6,704
34.161072,-118.487044,2625,215.0,189.6,1088
34.159241,-118.487661,2675,218.3,194.9,1344
34.156952,-118.488726,2725,223.2,202.7,1472
34.154167,-118.490524,2800,225.9,207.7,1344
34.15274,-118.491697,2825,228.9,212.5,1216
34.151048,-118.493271,2875,232.8,217.0,1152
34.149033,-118.495508,2900,237.7,223.6,960
34.14737,-118.497734,2950,241.5,228.2,832
34.14537,-118.501058,3000,245.0,233.1,896
34.144856,-118.50214,3000,248.7,238.5,1088
34.143599,-118.505344,3050,251.3,243.5,1152
34.142715,-118.508232,3100,255.0,248.4,1152
34.142063,-118.511181,3125,259.0,255.7,1088
34.141479,-118.515799,3200,261.4,260.8,1216
34.141388,-118.517425,3225,263.6,266.1,1728
34.141458,-118.519592,3275,264.0,268.9,2048
34.141571,-118.521068,3300,264.1,271.7,2368
34.141617,-118.521965,3325,263.9,274.8,2688
34.142063,-118.524685,3425,263.6,280.7,3136
34.142761,-118.52766,3525,262.8,285.7,3072
34.143692,-118.530521,3625,263.2,290.2,2752
34.14481,-118.533325,3725,262.7,294.5,2368
34.146672,-118.537102,3825,263.8,301.0,1984
34.148254,-118.539734,3875,264.7,305.3,1600
34.150269,-118.54248,3925,264.8,311.9,1152
34.153107,-118.545619,3975,266.2,318.0,768
34.156075,-118.54826,4000,267.0,324.0,448
34.159567,-118.550892,4025,267.6,328.5,64
34.163773,-118.553523,4025,268.8,332.8,0
34.168086,-118.555813,4025,268.5,337.5,-64
34.173386,-118.558063,4025,268.8,341.6,-64
34.182678,-118.56137,4025,268.4,344.0,-64
34.206491,-118.56966,4025,267.6,343.0,0
34.21934,-118.574696,4025,267.2,341.2,64
34.222924,-118.576183,4025,266.6,341.0,448
34.2246,-118.576927,4050,266.9,340.8,768
34.22644,-118.577682,4075,267.3,340.5,1152
34.231071,-118.579731,4175,266.4,339.8,1600
34.235001,-118.581493,4275,266.2,339.3,1856
34.238617,-118.583119,4375,266.5,339.1,2112
34.241824,-118.584595,4475,266.3,338.6,2368
34.244711,-118.585968,4575,266.7,338.4,2368
34.248138,-118.587659,4675,267.0,338.2,2432
34.250793,-118.588948,4775,268.3,338.1,2560
34.253137,-118.590031,4875,268.3,338.1,2880
34.255883,-118.591404,4975,267.4,338.0,3264
34.257838,-118.592319,5075,267.4,338.0,3392
34.260132,-118.593432,5175,265.2,338.1,3520
34.261609,-118.594151,5275,265.2,338.1,3520
34.26375,-118.595181,5375,265.2,338.1,3456
34.266266,-118.596403,5475,264.2,338.0,3136
34.268509,-118.597524,5575,264.2,338.0,2816
34.270935,-118.598701,5675,264.6,337.8,2624
34.273544,-118.599991,5775,265.5,337.9,2496
34.27618,-118.601246,5875,265.5,337.9,2560
34.278671,-118.602513,5975,266.5,338.0,2624
34.28144,-118.603821,6075,266.5,338.0,2688
34.283582,-118.604908,6150,266.5,338.0,2816
34.285767,-118.605932,6250,266.1,338.2,2880
34.287818,-118.606911,6350,266.1,338.2,2880
34.290115,-118.608062,6425,266.1,338.2,2880
