lat,lon,alt,gs,track,vs
38.759952,-104.613098,7300,112.8,130.3,448
38.75386,-104.604054,7300,109.3,129.8,64
38.751434,-104.600651,7500,105.0,130.4,640
38.747177,-104.594322,7600,102.8,130.7,640
38.741455,-104.585963,7600,101.4,130.6,256
38.73674,-104.579275,7700,100.7,131.0,256
38.733582,-104.575036,7900,100.6,131.8,704
38.729187,-104.566796,7900,99.9,131.4,256
38.728729,-104.565722,7900,99.9,119.4,192
38.728683,-104.562438,8000,99.9,103.9,320
38.728226,-104.55796,8000,100.4,102.7,320
38.727356,-104.552228,8100,100.8,100.9,448
38.726028,-104.54351,8200,103.8,100.6,512
38.724106,-104.534196,8200,104.1,101.6,128
38.722458,-104.526792,8200,105.8,103.1,-64
38.719986,-104.514432,8200,108.9,103.3,0
38.717606,-104.50255,8200,107.9,103.4,0
38.715683,-104.493295,8100,108.2,103.9,-192
38.713623,-104.486787,8000,107.4,104.6,-256
38.712845,-104.483921,8000,102.8,107.6,-128
38.710922,-104.475502,8100,102.8,107.6,128
38.709,-104.466606,8200,103.4,106.9,256
38.707581,-104.459083,8200,105.8,105.3,64
38.705429,-104.450664,8300,105.1,106.0,320
38.703186,-104.448872,8300,100.4,123.2,256
38.70108,-104.447439,8300,97.8,139.1,192
38.696136,-104.441528,8200,97.7,138.3,-192
38.694809,-104.439916,8200,98.4,137.9,-320
38.686615,-104.429587,8200,97.7,138.3,-320
38.682816,-104.42481,8200,98.3,136.2,-64
38.678375,-104.419317,8100,96.9,136.2,-320
38.673615,-104.413167,8000,96.9,136.2,-384
38.673157,-104.41042,7900,96.9,135.4,-448
38.67247,-104.409047,7900,97.9,122.1,-384
38.673477,-104.406957,7900,97.0,91.8,-256
38.673477,-104.405226,7900,97.0,91.8,-256
38.686844,-104.401345,7900,97.1,87.6,-192
38.695953,-104.381283,7900,99.7,83.1,0
38.697556,-104.37573,7900,43.4,128.4,0
38.697144,-104.368744,7900,100.2,102.1,0
38.695953,-104.364982,8000,112.9,107.0,512
38.694305,-104.363012,8100,106.9,117.3,640
38.690094,-104.364505,8100,96.6,143.8,512
38.68927,-104.364863,8100,86.5,190.7,448
38.68808,-104.368207,8100,89.9,241.4,256
38.68808,-104.371252,8100,92.1,268.1,128
38.689957,-104.374058,8100,98.5,299.2,64
38.691696,-104.374476,8100,106.3,328.9,0
38.69458,-104.374655,8000,105.8,329.3,0
38.696136,-104.374595,8000,111.1,357.4,-192
38.698196,-104.374476,8000,110.0,1.0,-256
38.698929,-104.367669,8000,116.0,66.1,-320
38.699295,-104.363848,7900,119.2,81.8,-256
38.699707,-104.358773,7900,120.7,83.8,-192
38.700485,-104.352623,8000,116.7,83.6,256
38.701035,-104.346652,8100,114.7,83.5,320
38.701172,-104.344801,8100,110.8,83.3,256
38.680298,-104.340562,8400,88.1,183.2,320
38.678146,-104.340084,8400,88.0,179.4,256
38.675995,-104.339308,8400,89.3,175.5,320
38.751343,-104.364325,8200,124.3,328.5,0
38.753714,-104.366089,8200,122.7,330.7,0
38.763153,-104.37364,8200,123.7,329.9,0
38.769821,-104.379028,8200,123.3,329.3,0
38.779643,-104.386536,8200,123.3,329.3,0
38.789017,-104.393642,8200,123.3,329.3,0
38.798311,-104.400757,8200,123.3,329.3,0
38.807621,-104.407837,8200,122.5,329.0,0
38.81163,-104.411137,8400,121.1,329.2,512
38.815861,-104.414795,8500,120.2,329.0,640
38.816001,-104.423157,8600,112.4,308.5,448
38.817584,-104.425842,8600,111.0,305.8,512
38.819539,-104.427124,8600,111.6,306.2,384
38.821564,-104.429109,8600,111.3,311.0,256
38.823669,-104.43096,8700,111.7,315.0,384
38.828104,-104.434814,8700,111.7,315.0,384
38.830719,-104.435677,8700,111.1,329.7,128
38.832573,-104.436462,8700,111.1,329.7,128
38.834793,-104.437886,8700,110.0,333.0,64
38.839142,-104.441469,8700,109.7,331.1,0
38.845596,-104.445827,8800,110.6,330.2,256
38.852463,-104.451201,8900,112.9,330.3,320
38.86111,-104.457703,8900,112.5,329.6,256
38.867477,-104.462964,9000,113.0,329.1,256
38.874115,-104.468278,9100,113.5,328.7,576
38.880661,-104.473174,9200,113.5,328.7,384
38.889404,-104.479921,9200,113.9,329.4,64
38.895652,-104.485229,9200,114.9,328.5,0
38.899841,-104.487981,9200,126.6,332.2,0
38.903687,-104.491444,9200,127.5,331.4,0
38.905746,-104.493893,9200,126.6,328.6,0
38.907383,-104.496094,9200,125.2,323.8,0
38.913254,-104.503088,9200,124.8,322.5,0
38.921861,-104.51178,9200,124.8,322.5,0
38.929504,-104.520045,9200,123.8,321.6,0
38.929635,-104.531006,9200,122.1,320.3,0
38.927902,-104.542555,9200,122.1,320.3,0
38.927994,-104.54548,9200,108.4,265.2,0
38.927948,-104.553541,9200,111.2,266.9,0
38.927811,-104.565423,9200,114.1,268.0,0
38.927959,-104.577759,9200,114.0,268.5,0
38.929001,-104.586978,9200,114.0,269.5,0
38.929681,-104.599121,9200,114.0,271.0,0
38.929821,-104.612244,9200,114.0,271.5,0
38.930237,-104.62531,9200,115.0,271.5,0
38.930283,-104.626027,9200,115.0,271.5,0
38.94928,-104.633252,9000,109.4,329.2,0
39.041748,-104.638148,8700,107.2,351.4,0
39.044724,-104.639282,8700,105.9,349.1,0
39.05246,-104.640118,8700,104.6,350.1,0
39.053879,-104.640297,8700,104.2,351.2,0
39.055618,-104.63773,8700,102.8,7.3,0
39.057999,-104.636058,8700,103.1,14.0,0
39.060242,-104.635819,8700,103.1,14.0,0
39.062576,-104.635222,8700,102.2,11.9,0
39.067337,-104.63564,8700,102.8,10.6,0
39.069031,-104.639939,8700,101.8,7.3,0
39.069763,-104.643581,8700,100.0,329.3,0
39.069992,-104.646447,8700,97.3,292.4,0
39.069992,-104.648955,8700,94.8,277.3,0
39.069809,-104.651224,8700,95.0,268.2,0
39.069809,-104.653911,8700,89.1,267.4,0
39.069809,-104.659404,8700,92.0,268.8,0
39.069122,-104.666509,8700,91.1,268.1,0
39.06839,-104.66836,8700,90.1,266.8,0
39.067383,-104.67039,8700,89.5,264.2,0
39.066101,-104.672301,8700,87.1,260.8,0
39.062668,-104.674032,8700,84.3,236.1,0
39.060425,-104.674689,8700,81.3,225.5,0
39.058228,-104.675465,8700,81.8,218.6,0
39.056122,-104.676421,8700,84.1,214.8,0
39.054382,-104.677257,8700,85.4,212.6,0
39.052231,-104.677496,8700,84.4,211.4,0
39.050125,-104.678093,8700,84.5,207.5,0
39.048065,-104.678929,8700,85.0,205.1,0
39.046188,-104.676958,8700,85.5,204.2,0
39.044128,-104.678809,8700,84.0,188.9,0
39.04216,-104.679824,8700,87.0,197.4,0
39.0401,-104.681078,8700,87.6,198.6,0
39.038452,-104.682332,8700,89.5,200.3,0
