lat,lon,alt,gs,track,vs
33.986253,-112.112846,3100,56.6,144.3,768
33.985062,-112.114301,3100,45.3,202.0,512
33.984375,-112.115647,3100,52.4,221.9,320
33.983688,-112.117216,3100,55.8,233.8,256
33.983093,-112.118674,3100,57.5,238.5,128
33.983185,-112.120355,3100,58.7,240.4,64
33.982956,-112.121869,3100,57.2,250.6,64
33.983002,-112.123102,3100,56.3,253.5,0
33.984238,-112.12512,3100,53.4,257.0,0
33.985886,-112.126689,3100,58.2,289.1,-64
33.987076,-112.128931,3100,64.0,321.3,-64
33.987259,-112.131622,3100,75.0,306.9,0
33.98671,-112.132967,3100,77.1,279.7,0
33.985199,-112.133527,3100,59.8,252.5,0
33.984192,-112.13179,3100,53.7,206.6,0
33.984009,-112.12994,3100,44.2,127.7,0
33.983551,-112.128202,3100,47.5,75.4,0
33.983047,-112.126745,3100,57.1,94.0,0
33.982819,-112.124447,3100,57.3,102.1,0
