lat,lon,alt,gs,track
26.317795,119.745483,12400,295.0,181.0
26.297516,119.745069,12050,293.1,181.2
26.289276,119.744913,11925,292.0,181.0
26.266022,119.744447,11625,294.0,181.1
26.23082,119.739679,11050,293.1,181.2
26.221298,119.735015,10875,293.1,181.2
26.215622,119.731906,10750,277.7,206.3
26.19378,119.719761,10300,274.1,206.7
26.185593,119.715167,10125,272.8,206.6
26.181398,119.712841,10025,272.8,206.6
26.176882,119.710306,9900,271.9,206.7
26.172273,119.707718,9775,271.9,206.7
26.161473,119.701644,9500,271.5,206.9
26.157486,119.699362,9400,271.9,207.1
26.149063,119.694646,9200,271.0,206.8
26.143644,119.691608,9100,271.0,206.8
26.134598,119.68651,8875,267.9,206.9
26.126312,119.681846,8700,267.0,206.9
26.116974,119.676612,8525,263.9,207.1
26.108551,119.671844,8350,261.6,207.1
26.10054,119.667335,8150,261.2,206.9
26.099931,119.666995,8125,261.2,206.9
25.862503,119.533116,4825,0.0,0.0
25.856323,119.529613,4725,251.3,207.0
25.849182,119.525601,4625,247.8,206.9
25.842823,119.522112,4550,244.2,206.8
25.839798,119.520367,4525,241.9,206.8
25.814519,119.506272,4300,226.3,206.8
25.810822,119.504191,4250,220.9,206.9
25.803626,119.500208,4175,216.5,206.9
25.795805,119.495804,4100,212.0,206.9
25.790497,119.492849,4050,207.5,206.9
25.784409,119.489441,4000,203.0,206.9
25.779968,119.487152,3950,198.2,204.8
25.776443,119.48583,3925,196.8,202.4
25.774292,119.485219,3925,192.6,195.1
25.769224,119.484506,3925,191.0,191.8
25.7677,119.484456,3925,186.3,183.4
25.762567,119.485076,3925,182.7,175.0
25.758545,119.486287,3900,178.1,162.7
25.750534,119.491119,3850,182.5,146.4
25.747298,119.494301,3825,184.3,141.4
25.746185,119.495697,3800,184.6,136.1
25.744132,119.498809,3775,183.6,126.8
25.741712,119.503629,3725,182.1,118.5
25.739365,119.508769,3700,179.3,116.8
25.735893,119.516429,3625,176.7,116.6
25.734421,119.519755,3575,175.3,116.4
25.733193,119.523166,3550,175.3,112.5
25.732075,119.527415,3525,176.5,107.8
25.731583,119.530945,3475,178.9,98.4
25.731674,119.534709,3450,178.9,98.4
25.732587,119.538401,3425,182.2,77.6
25.753582,119.56053,3300,175.3,34.8
25.758517,119.563743,3300,175.3,34.8
25.759186,119.564107,3325,170.2,29.6
25.76117,119.565349,3325,169.2,29.0
25.767222,119.568925,3250,168.2,28.4
26.351593,119.815891,13325,357.3,14.4
26.362701,119.819071,13475,357.3,14.4
26.375753,119.822863,13625,369.9,14.6
26.402195,119.830469,13950,369.9,14.6
26.403871,119.830944,13975,369.9,14.6
26.47747,119.852811,15050,0.0,0.0
26.540781,119.872302,15975,0.0,0.0
26.714886,120.046921,18025,0.0,0.0
26.730062,120.065883,18325,403.7,48.2
26.784119,120.109587,19025,0.0,0.0
30.608322,117.506157,31100,414.2,202.7
30.57807,117.491473,31150,423.1,202.8
30.566574,117.485908,31200,424.0,202.8
30.542221,117.474168,31475,424.9,202.7
30.509674,117.458388,31875,424.9,202.7
25.700885,114.242059,36075,446.2,225.6
25.67244,114.209696,36100,446.3,226.0
25.644045,114.17697,36125,445.6,226.3
25.615265,114.144033,36125,446.3,226.0
25.589625,114.114576,36125,445.6,226.3
25.581024,114.104614,36125,445.6,226.3
25.354769,113.963255,36100,0.0,0.0
25.321485,113.945117,36075,443.2,206.4
25.290201,113.928171,36075,442.3,206.2
25.281031,113.923248,36075,442.3,206.2
25.247635,113.90508,36050,442.3,206.2
24.666681,113.84738,36150,0.0,0.0
24.619291,113.847743,36150,442.0,179.6
24.537369,113.848368,36125,439.0,179.5
24.308554,113.850178,36075,439.0,179.5
24.128174,113.851674,36100,440.0,179.5
24.103259,113.851888,36100,439.0,179.6
24.059052,113.853505,36100,439.0,179.6
23.97702,113.879089,36100,423.7,161.6
23.95665,113.886414,36100,423.7,161.6
23.923009,113.898528,36100,430.7,161.7
23.887436,113.911285,36100,433.9,161.7
23.852371,113.923848,36100,432.6,161.8
23.816986,113.936564,36100,429.8,161.7
23.78215,113.949025,36100,430.7,161.7
23.75016,113.960456,36075,431.7,161.8
23.744434,113.962529,36050,431.7,161.8
23.725022,113.969473,35900,431.7,161.8
23.696532,113.97963,35600,431.7,161.8
23.666931,113.990224,35325,433.6,161.9
23.638388,114.000411,35050,436.7,161.9
23.612045,114.009755,34750,438.9,161.8
23.592953,114.016321,34475,439.5,163.3
23.581787,114.019318,34300,438.7,166.1
23.57103,114.021556,34125,438.8,169.9
23.560547,114.02298,33975,439.3,172.9
23.548496,114.02399,33800,439.1,175.9
23.522892,114.025472,33475,438.6,177.1
23.498611,114.0268,33125,439.6,177.0
23.472849,114.028269,32775,439.6,177.0
23.448223,114.029744,32425,439.7,176.9
23.421661,114.031294,32050,438.7,176.9
23.397713,114.032694,31700,436.6,177.0
23.373505,114.034041,31350,432.6,176.9
23.363708,114.03464,31250,430.6,176.9
23.353363,114.03519,31175,429.6,176.9
23.337987,114.036102,31125,428.6,176.9
23.298248,114.038386,31100,435.6,177.0
23.274815,114.03951,31100,440.1,178.7
23.264853,114.039256,31100,440.1,181.4
23.255081,114.038286,31100,438.7,185.1
23.245534,114.036764,31100,438.2,188.8
23.235214,114.034291,31100,436.5,192.6
23.225189,114.031095,31100,435.4,196.3
23.215694,114.027303,31100,433.4,200.1
23.208385,114.023794,31100,432.4,204.0
23.199966,114.01911,31125,432.5,207.1
23.191727,114.013816,31125,431.5,211.0
23.183533,114.007674,31100,430.3,214.9
23.177102,114.002126,31125,430.3,218.0
23.169891,113.995139,31125,430.5,222.0
23.16295,113.987528,31100,430.6,225.3
23.149497,113.971914,31100,430.3,227.3
23.123521,113.941549,31100,429.5,227.2
23.096649,113.910245,31100,428.8,227.1
23.084198,113.895813,31100,428.8,227.1
23.079987,113.890919,31075,428.8,227.1
23.070511,113.879883,30975,428.8,227.1
23.050247,113.856405,30700,428.1,227.0
23.029811,113.832703,30425,428.8,227.1
23.007248,113.806524,30150,428.1,227.0
22.994478,113.791758,30100,426.6,227.0
22.972412,113.765925,30075,427.7,228.0
22.946622,113.734385,30100,431.3,228.3
22.920319,113.702653,30100,432.7,228.1
22.893723,113.670643,30100,431.3,228.1
22.867172,113.638733,30100,434.1,228.1
22.841507,113.607941,30100,435.5,228.1
22.820801,113.582703,30100,436.8,229.3
22.814041,113.573252,30100,437.6,232.9
22.807384,113.562571,30100,437.9,236.0
22.802124,113.552958,30100,437.4,239.8
22.796026,113.540395,30100,435.6,242.7
22.7845,113.515137,30100,434.7,244.1
22.767151,113.476485,30100,433.4,244.1
22.749846,113.437754,30100,433.4,244.4
22.734467,113.401828,30100,434.1,245.5
22.717911,113.363088,30100,435.3,245.1
22.704254,113.330666,30100,435.2,246.1
22.688187,113.290916,30100,436.2,246.5
22.672197,113.251394,30100,437.5,246.4
22.657104,113.213312,30100,437.4,247.1
22.641612,113.17393,30100,437.8,247.0
22.626017,113.134308,30000,440.0,247.0
22.610282,113.094279,29850,441.9,247.1
22.594574,113.05416,29650,441.5,247.2
22.579092,113.014577,29500,439.2,247.2
22.567337,112.982849,29375,439.5,248.5
22.55307,112.942352,29200,438.9,249.5
22.538956,112.9016,29025,438.9,249.5
22.531586,112.880676,28925,440.5,249.3
22.527699,112.86967,28825,440.9,249.1
22.51769,112.841543,28500,439.4,248.9
22.512497,112.825745,28300,437.7,251.1
22.507914,112.809397,28100,435.0,253.4
22.504283,112.794088,27925,433.2,255.8
22.499162,112.769826,27650,429.2,257.5
22.49325,112.740682,27300,425.6,257.8
22.487477,112.711589,26950,421.1,258.1
22.482239,112.68452,26625,415.6,258.3
22.477143,112.658641,26300,411.3,257.8
22.471557,112.631683,25975,410.0,257.3
22.465714,112.604919,25650,410.6,256.3
22.4595,112.578379,25325,411.1,255.5
22.453262,112.553683,25000,411.4,254.8
22.447174,112.529114,24675,410.7,255.2
22.441086,112.503995,24350,408.9,255.6
22.435153,112.478739,24025,405.3,255.9
22.428961,112.452189,23675,401.2,255.9
22.422775,112.425942,23350,396.1,255.8
22.416625,112.400411,23050,390.7,255.3
22.410294,112.374776,22725,385.9,255.1
22.404568,112.351532,22400,381.8,255.1
22.39847,112.326711,22075,380.6,255.2
22.392517,112.302296,21750,378.4,255.3
22.389438,112.291819,21600,377.0,252.2
22.38739,112.286516,21525,376.2,247.7
22.384178,112.279765,21425,375.7,243.8
22.381622,112.27518,21350,376.0,239.8
22.379379,112.271834,21275,375.8,235.8
22.374847,112.265791,21175,375.5,232.0
22.371423,112.261709,21125,376.4,229.0
22.3643,112.253672,20975,376.3,226.5
22.350769,112.239125,20750,375.5,224.9
22.333099,112.220398,20400,373.4,224.6
22.31781,112.204268,20075,371.2,224.4
22.306762,112.192637,19850,367.7,224.3
22.301268,112.18689,19775,367.0,224.2
22.296341,112.181796,19750,364.2,224.0
22.278397,112.163169,19700,364.2,224.0
22.254111,112.137858,19700,369.2,224.1
22.230011,112.112732,19700,370.6,224.1
22.206162,112.08786,19700,369.9,224.2
22.183538,112.064412,19700,370.6,223.9
22.160169,112.0401,19700,370.6,224.1
22.135803,112.014704,19700,371.3,224.2
22.122803,112.000721,19700,370.6,226.1
22.117341,111.993968,19700,369.4,229.3
22.111568,111.986033,19700,368.6,232.4
22.106644,111.978449,19700,367.3,234.8
22.099319,111.966364,19700,366.2,237.3
22.081192,111.935752,19700,366.5,237.5
22.063156,111.904691,19700,365.7,238.0
22.050212,111.882985,19700,365.6,237.4
22.052121,111.349792,20000,416.5,44.9
22.055557,111.353477,20150,412.2,44.9
22.063899,111.362406,20550,405.9,45.0
22.06995,111.368968,20825,401.6,45.2
22.073209,111.372477,20950,401.6,45.2
22.074,111.373342,20975,400.2,45.2
22.087234,111.387634,21375,397.4,45.2
22.101196,111.402716,21775,394.6,45.2
22.111428,111.413727,22050,393.2,45.2
22.127815,111.431376,22400,393.9,45.1
22.143494,111.448259,22775,393.2,45.2
22.153656,111.459295,22975,393.2,45.2
22.183584,111.491648,23425,400.2,45.2
22.200943,111.510431,23750,400.9,45.3
22.217743,111.528659,24075,402.3,45.3
22.233349,111.545664,24450,400.2,45.4
22.244476,111.557773,24675,399.5,45.3
22.252579,111.566562,24800,400.9,45.3
22.274827,111.590678,25050,405.9,45.2
22.294379,111.611938,25325,409.4,45.3
22.313919,111.633129,25600,412.2,45.3
22.333969,111.654952,25900,413.7,45.3
22.35498,111.677773,26175,416.5,45.3
22.374252,111.698797,26475,417.2,45.6
22.39389,111.72077,26750,419.4,46.3
22.411784,111.740977,27050,418.7,46.3
22.424103,111.754777,27250,418.7,46.3
22.448746,111.782481,27475,422.2,46.2
22.47084,111.807262,27725,424.3,46.2
22.49556,111.834978,27975,427.2,46.1
22.514877,111.856601,28300,425.8,46.1
22.534286,111.878374,28625,423.7,46.2
22.549759,111.895802,28850,423.7,46.2
22.570713,111.919301,29050,425.1,46.2
22.588623,111.939398,29175,428.6,46.1
22.608606,111.961873,29475,427.9,46.2
22.629695,111.985575,29775,426.5,46.2
