lat,lon,alt,gs,track,vs
39.5884,116.38452,3600,194.0,352.0,1280
39.651169,116.372502,5000,258.0,352.0,2048
39.676472,116.305603,7475,265.0,296.0,2560
39.63327,116.22882,9625,299.0,234.0,2304
39.49905,116.04584,14125,349.0,226.0,2304
39.41443,115.981873,16000,393.0,210.0,1664
39.30551,115.99968,18375,395.0,173.0,2368
39.194595,116.017357,19700,422.0,173.0,64
39.073471,116.034791,19700,446.0,174.0,0
38.952301,116.050913,19700,443.0,174.0,0
38.827825,116.067688,19700,445.0,174.0,0
38.70341,116.08447,19700,448.0,174.0,0
38.5865,116.05682,20675,436.0,190.0,1504
38.470093,116.00225,22125,448.0,200.0,1600
38.353409,115.947311,23775,448.0,200.0,1280
38.23022,115.90529,24750,474.0,195.0,1088
25.178238,114.112345,25600,439.7,188.4,-64
25.164551,114.110158,25550,439.5,188.2,-512
25.153943,114.108512,25500,439.5,188.2,-832
25.144446,114.10701,25400,439.4,188.1,-1216
25.11321,114.102138,25100,438.4,188.1,-1344
25.08323,114.097474,24775,439.3,188.0,-1216
25.053716,114.092914,24475,439.3,188.0,-1216
25.025574,114.088593,24175,439.1,187.9,-1280
24.99765,114.084269,23850,437.3,188.0,-1344
24.979019,114.081319,23675,436.4,188.2,-960
24.972715,114.080321,23650,435.4,188.2,-576
24.966202,114.079285,23625,435.6,188.3,-384
24.68307,114.03534,20400,410.0,188.0,-1600
24.57334,114.01845,19675,403.0,188.0,0
24.348587,113.962351,18025,387.6,208.7,-1088
24.324755,113.948226,17750,385.2,208.4,-960
24.299606,113.933512,17475,381.2,208.2,-1024
24.293472,113.929881,17400,380.3,208.2,-960
24.00536,113.73586,14150,364.0,213.0,-1024
23.92631,113.67092,13800,352.0,217.0,0
23.803043,113.573547,13800,351.0,221.0,-32
23.795689,113.566345,13800,350.0,222.0,-32
23.781647,113.551941,13800,349.0,224.0,0
23.75705,113.526184,13800,350.0,224.0,-32
23.735962,113.504486,13800,352.0,223.0,0
23.712524,113.480021,13800,354.0,223.0,0
23.573727,113.310138,13800,351.0,228.0,0
23.51037,113.23029,13800,349.0,229.0,0
23.437934,113.161825,13800,348.0,221.0,0
23.34744,113.19244,13800,354.0,163.0,0
23.26411,113.24483,13750,352.0,150.0,-704
