lat,lon,alt,gs,track
28.805054,-81.814763,800,109.9,319.1
28.805969,-81.815872,800,109.8,311.7
28.806944,-81.817286,850,109.4,306.5
28.808624,-81.819939,875,110.4,305.4
28.810621,-81.822941,900,109.6,308.3
28.812286,-81.825115,925,106.2,312.0
28.814346,-81.827545,925,106.1,314.2
28.818054,-81.831612,925,106.8,316.1
28.820618,-81.834464,875,108.2,314.6
28.821716,-81.835891,875,106.7,308.9
28.825104,-81.841014,875,107.0,307.4
28.830266,-81.848683,900,107.4,308.6
28.831284,-81.850152,900,108.1,309.0
28.834534,-81.854747,825,110.1,309.5
28.835713,-81.856223,825,109.6,313.9
28.83728,-81.857969,825,109.0,318.0
28.838227,-81.8587,825,107.6,326.8
28.838925,-81.859131,800,106.4,333.2
28.839856,-81.859508,800,104.7,341.0
28.840601,-81.859669,800,103.4,347.7
28.841532,-81.859723,800,100.2,356.6
28.84223,-81.859669,825,97.2,3.5
28.84314,-81.859501,850,92.8,11.2
28.844092,-81.859239,875,90.8,16.6
28.844698,-81.858915,875,89.6,23.7
28.845337,-81.858444,900,88.2,35.3
28.846252,-81.857546,875,87.9,41.3
28.846573,-81.857229,850,87.9,41.3
28.848953,-81.854905,825,89.5,39.6
28.850555,-81.853374,825,85.0,41.2
28.850796,-81.853099,800,83.5,42.1
28.851379,-81.852423,775,82.1,47.0
28.851746,-81.851842,725,79.9,55.7
28.85196,-81.851268,725,77.4,64.8
28.852006,-81.851107,725,74.6,72.1
28.852146,-81.850514,725,72.4,78.8
28.852099,-81.849976,725,70.1,92.4
28.85202,-81.849465,700,70.6,102.3
28.851929,-81.849095,700,71.5,107.9
28.851562,-81.848303,650,73.8,116.6
28.851059,-81.847299,625,72.7,121.5
28.850143,-81.845768,625,71.0,125.3
28.849411,-81.844817,600,70.2,131.0
28.848468,-81.843567,550,67.8,127.2
28.847118,-81.841467,475,70.8,126.4
28.845703,-81.839429,475,68.3,129.1
28.845383,-81.839007,500,64.0,128.7
28.845337,-81.838901,500,63.4,127.9
28.845108,-81.838584,500,61.9,129.1
28.844467,-81.837686,500,58.3,129.4
28.844193,-81.837264,475,59.0,128.8
28.84372,-81.836674,450,60.4,129.0
28.842556,-81.83495,400,63.0,126.0
28.841811,-81.833819,350,64.5,130.6
28.840648,-81.832257,325,65.6,127.6
28.839249,-81.830239,300,68.9,129.7
28.837875,-81.828337,275,64.5,130.6
28.837646,-81.828073,250,63.1,130.5
28.837342,-81.827626,250,59.7,129.6
28.837143,-81.827334,275,56.2,128.5
28.836691,-81.826764,275,53.3,129.7
28.835713,-81.825418,225,51.9,129.5
28.835294,-81.824826,150,54.0,129.0
28.834968,-81.824395,125,56.1,129.9
28.834351,-81.823531,100,55.4,129.1
28.833013,-81.821756,50,53.9,130.5
28.83171,-81.820032,0,58.3,129.4
28.830688,-81.818566,0,59.7,129.6
28.823842,-81.809154,-25,74.8,127.9
28.822865,-81.807861,50,72.9,132.2
28.82254,-81.807474,75,68.1,130.2
28.821808,-81.806418,125,63.3,129.2
28.820755,-81.804939,200,62.8,127.2
28.818768,-81.80183,250,66.6,125.8
28.818116,-81.800753,275,69.6,122.1
28.817368,-81.799129,300,70.2,118.0
28.816956,-81.798284,325,69.8,117.3
28.816681,-81.797597,350,70.2,118.0
28.816315,-81.79691,375,69.8,117.3
28.816068,-81.796229,400,66.2,115.0
28.815789,-81.795582,450,62.2,113.7
28.815399,-81.794586,500,60.8,115.3
28.815323,-81.794452,500,61.8,119.1
28.815079,-81.794005,500,63.8,125.4
28.814667,-81.793477,525,65.4,128.8
28.814578,-81.793374,500,67.9,133.8
28.814026,-81.792843,525,70.1,137.9
28.813705,-81.792632,500,74.6,147.6
28.812927,-81.792315,525,77.6,158.1
28.812561,-81.792209,525,80.6,172.9
28.811971,-81.792244,550,83.2,183.4
28.81118,-81.792405,575,87.3,193.2
28.810089,-81.792843,600,88.3,199.9
28.808624,-81.793424,625,87.0,199.5
28.808029,-81.793741,650,86.8,206.0
28.80748,-81.794111,700,86.6,211.3
28.806478,-81.794936,725,85.6,217.4
28.805221,-81.796121,775,85.9,219.8
28.804642,-81.796699,775,88.7,220.0
28.803589,-81.797702,750,92.9,221.1
28.802987,-81.798383,750,96.2,226.7
28.802707,-81.798814,750,98.9,231.2
28.802335,-81.799568,725,102.7,238.9
28.801987,-81.800502,750,103.6,247.9
28.801758,-81.801558,750,103.4,257.7
28.801666,-81.802086,775,103.2,261.1
28.801637,-81.803607,775,106.0,268.9
28.801712,-81.804675,775,107.8,276.9
28.801941,-81.805678,800,107.0,283.5
28.802289,-81.806784,825,107.2,292.5
28.802801,-81.807754,850,106.6,299.2
28.803497,-81.808742,850,106.0,308.5
28.806198,-81.812439,875,110.6,310.6
28.809551,-81.816747,875,114.0,312.5
28.811966,-81.819728,875,114.8,311.5
28.814113,-81.822617,925,113.9,308.6
28.816487,-81.826226,950,116.6,306.3
28.818023,-81.828757,950,117.0,303.1
28.819153,-81.83082,975,116.6,301.0
28.820251,-81.832933,975,118.3,300.5
28.820397,-81.833227,975,119.2,300.2
28.822911,-81.838235,975,123.5,299.0
28.824326,-81.841278,950,119.4,297.4
28.824463,-81.841595,950,118.1,297.2
28.82482,-81.842382,950,113.2,297.9
28.825053,-81.842867,950,108.2,297.5
28.82579,-81.844394,950,103.6,300.8
28.826248,-81.845081,950,100.0,306.9
28.826797,-81.845609,950,96.3,318.4
28.827301,-81.846032,925,94.9,325.3
28.827659,-81.846206,925,93.5,331.2
28.828262,-81.846454,900,93.0,341.2
28.829056,-81.846583,850,91.9,351.9
28.829708,-81.846637,825,91.0,0.6
28.830505,-81.846507,800,89.7,7.1
28.831197,-81.846313,800,87.3,13.2
28.831787,-81.846032,775,84.5,20.8
28.832268,-81.845721,775,80.6,29.7
28.83278,-81.84529,775,75.9,40.2
28.833298,-81.844658,750,75.7,46.6
28.833527,-81.844394,725,76.5,48.2
28.834305,-81.843496,700,78.6,42.4
28.834735,-81.843136,700,78.1,39.8
28.836456,-81.841489,675,75.7,42.3
28.836731,-81.841225,675,75.7,44.5
28.838925,-81.838612,600,75.7,46.6
28.839615,-81.837686,600,74.2,52.7
28.839981,-81.837,600,72.2,59.2
28.840229,-81.83635,575,70.0,68.2
28.840415,-81.835704,575,67.4,74.5
28.840439,-81.835521,575,66.9,76.2
28.840461,-81.834789,550,67.1,86.6
28.840461,-81.834304,575,67.2,94.3
28.840439,-81.834095,575,67.5,96.8
28.840347,-81.833672,525,67.5,102.0
28.840275,-81.83355,525,67.2,104.7
28.840042,-81.832634,525,67.4,110.8
28.839577,-81.831611,500,70.2,116.2
28.839437,-81.831234,475,71.6,118.3
28.838837,-81.830239,450,74.1,124.6
28.837994,-81.828972,400,73.2,128.9
28.837063,-81.827734,350,68.4,127.9
28.836914,-81.82744,350,67.2,126.5
28.836639,-81.827017,350,64.2,127.4
28.835815,-81.825855,300,63.3,129.2
28.834689,-81.824395,225,62.3,132.4
28.834642,-81.824287,225,62.5,129.8
28.834213,-81.823689,200,62.2,126.5
28.833206,-81.822105,150,60.2,125.5
28.832454,-81.821002,125,62.2,126.5
28.832128,-81.820517,100,66.6,131.4
28.831558,-81.819834,100,67.3,132.0
28.831244,-81.81944,100,67.3,132.0
28.83046,-81.818302,100,70.6,127.5
28.83008,-81.817771,125,70.0,126.9
28.829661,-81.817124,150,67.6,128.4
28.828497,-81.815455,225,62.8,127.2
28.82738,-81.813731,325,62.8,127.2
28.826523,-81.812492,350,65.6,127.6
28.825974,-81.811647,350,66.6,125.8
28.825516,-81.810802,375,63.6,120.2
28.824966,-81.809587,400,65.3,115.4
28.824308,-81.808131,475,60.4,118.7
28.824168,-81.807861,500,60.7,122.9
28.823889,-81.807538,500,60.1,137.0
28.82347,-81.807161,525,59.4,143.9
28.822539,-81.806515,575,58.0,147.7
28.821762,-81.805995,575,59.5,150.9
28.820526,-81.80515,650,58.8,148.2
28.819792,-81.804738,675,60.8,154.7
28.819565,-81.804622,700,58.7,156.9
28.819244,-81.804516,725,57.9,158.8
28.818209,-81.804038,775,57.7,154.3
28.81779,-81.803661,775,57.4,144.9
28.817232,-81.803176,775,58.8,138.4
28.816533,-81.802368,775,60.1,133.0
28.815994,-81.801717,775,63.7,132.5
28.815353,-81.800924,775,68.6,134.4
28.814904,-81.800429,775,72.8,134.4
28.814529,-81.799974,750,77.8,136.0
28.814072,-81.799551,750,78.6,137.6
28.813705,-81.799287,750,84.3,146.1
28.813019,-81.798917,750,87.7,155.8
28.812158,-81.798652,750,90.0,165.2
28.811459,-81.798598,775,91.4,174.4
28.810435,-81.798598,800,91.0,181.3
28.809219,-81.798759,825,93.8,187.4
28.808533,-81.799023,825,96.6,195.6
28.807735,-81.799352,825,99.0,203.2
28.806385,-81.800106,875,99.8,208.1
28.805328,-81.800872,900,101.3,214.9
28.804057,-81.801991,900,106.2,217.7
28.803589,-81.802403,875,108.9,218.7
28.802195,-81.803661,875,111.5,219.5
28.801218,-81.804738,875,112.5,223.9
28.800473,-81.805707,875,113.2,231.8
28.799973,-81.806682,900,113.4,236.9
28.799775,-81.807323,900,114.1,245.7
28.799515,-81.808161,900,113.8,251.6
28.799402,-81.809046,925,113.4,260.9
28.799377,-81.809956,925,113.0,270.0
28.799542,-81.810823,900,112.6,279.7
28.799775,-81.811685,900,110.4,289.6
28.80024,-81.812762,900,109.6,296.6
28.800751,-81.813654,875,108.2,305.6
28.801125,-81.814162,850,108.9,308.7
28.801483,-81.814605,825,109.2,310.5
28.802948,-81.816559,775,110.5,311.3
28.804642,-81.818672,775,106.9,312.4
28.806478,-81.82084,700,107.5,314.2
28.807875,-81.82251,675,103.9,314.6
28.809036,-81.823848,700,100.4,314.2
28.811142,-81.826225,675,96.2,315.8
28.812378,-81.827756,675,97.0,312.1
28.813601,-81.829403,675,96.2,307.8
28.816115,-81.833227,675,92.6,308.0
28.816301,-81.833496,650,93.2,308.5
28.816727,-81.834148,650,94.5,309.4
28.818023,-81.835704,600,94.1,313.7
28.818675,-81.836458,600,91.9,315.0
28.820351,-81.838451,575,92.0,312.4
28.820618,-81.838743,600,91.4,311.0
28.822073,-81.840605,600,87.7,314.1
28.82309,-81.841595,625,86.6,319.7
28.823685,-81.842018,625,82.4,331.0
28.824234,-81.842229,650,81.2,337.5
28.824773,-81.842436,625,80.5,345.6
28.825104,-81.84244,600,80.9,351.5
28.82579,-81.84244,575,82.0,0.7
28.826385,-81.842387,550,81.9,8.4
28.826981,-81.842176,525,82.0,15.6
28.827667,-81.841806,500,80.5,25.0
28.828354,-81.841384,500,77.5,30.2
28.829361,-81.840644,475,76.0,35.4
28.830231,-81.839905,450,75.8,36.4
28.83165,-81.838637,400,71.1,39.3
28.833106,-81.837212,350,66.7,40.1
28.833344,-81.837,400,64.8,38.1
28.83403,-81.836419,400,62.0,37.8
28.835129,-81.835468,375,63.9,39.9
28.835541,-81.83494,375,65.9,48.1
28.835907,-81.834464,400,67.4,49.2
28.836272,-81.833927,350,68.4,52.1
28.836777,-81.833302,350,67.5,50.4
28.837296,-81.832473,350,67.1,56.5
28.837482,-81.832042,350,66.6,64.2
28.837555,-81.831665,325,66.4,71.6
28.837601,-81.831084,300,65.4,83.8
28.837622,-81.830588,300,65.0,88.2
28.837575,-81.829942,300,65.3,95.3
28.837463,-81.829235,300,64.8,98.9
28.837326,-81.82876,275,65.3,105.1
28.837016,-81.827895,250,65.6,111.5
28.836691,-81.827195,250,66.2,118.9
28.836085,-81.826118,225,64.4,122.9
28.835403,-81.82501,225,61.6,125.8
28.834596,-81.823856,175,59.7,129.6
28.833339,-81.82224,125,58.1,132.2
28.832474,-81.821101,75,59.8,128.2
28.832016,-81.820362,50,60.8,126.3
28.831756,-81.819979,75,60.0,126.9
28.831244,-81.819278,50,61.0,131.0
