lat,lon,alt,gs,track
43.159607,-88.749858,1600,57.3,253.8
43.158737,-88.752413,1600,53.5,252.6
43.158279,-88.75369,1700,52.8,251.2
43.157364,-88.756054,1800,51.3,249.4
43.156952,-88.757331,1900,49.4,248.6
43.15654,-88.758353,1900,48.5,248.2
43.155533,-88.760525,2000,47.9,246.6
43.154938,-88.761675,2000,47.4,245.1
43.154297,-88.762824,2000,46.5,244.5
43.15329,-88.76308,2100,46.1,242.9
43.15274,-88.76423,2200,44.4,234.2
43.152466,-88.765252,2200,43.8,235.2
43.152054,-88.76621,2300,42.7,237.4
43.150681,-88.767679,2300,41.9,236.7
43.150406,-88.768637,2400,40.5,230.0
43.150085,-88.769531,2400,39.2,232.2
43.149811,-88.770362,2400,38.0,234.6
43.149445,-88.771384,2500,37.4,235.9
43.148804,-88.773108,2500,36.9,237.2
43.147751,-88.774705,2600,36.4,238.5
43.147293,-88.775535,2600,36.1,236.3
43.146973,-88.776366,2700,36.1,236.3
43.14505,-88.779112,2700,36.6,235.0
43.143585,-88.782753,2800,38.8,235.5
43.142807,-88.784797,2800,39.7,236.3
43.142441,-88.786011,2900,47.0,240.7
43.141754,-88.787416,3000,47.4,242.4
43.14093,-88.789077,3000,49.2,240.8
43.139603,-88.792079,3000,53.3,239.6
43.138458,-88.795528,3000,56.0,241.1
43.137177,-88.799169,3000,59.5,243.0
43.136215,-88.801788,3000,60.4,243.4
43.135437,-88.803704,3000,69.8,244.5
43.133743,-88.807983,3000,73.8,243.4
43.131409,-88.81354,3000,74.7,242.1
43.129257,-88.817884,2900,74.8,240.4
43.127792,-88.820886,2900,74.4,239.3
43.126236,-88.824527,2800,74.4,239.3
43.124771,-88.828168,2800,74.4,239.3
