lat,lon,alt,gs,track,vs
47.483459,-122.197701,400,87.0,17.4,-704
47.485199,-122.19722,800,87.4,15.9,-704
47.487007,-122.196913,900,86.6,14.0,320
47.488861,-122.196533,1000,86.9,12.0,576
47.492593,-122.19635,1000,89.4,10.3,576
47.498319,-122.196421,1000,89.4,10.3,576
47.500122,-122.196533,1000,88.0,1.3,64
47.503626,-122.196773,1000,87.0,0.7,0
47.505162,-122.197125,1000,82.1,357.2,0
47.509781,-122.197495,900,77.1,357.0,0
47.511246,-122.197769,800,76.1,357.0,-384
47.513168,-122.20079,700,63.3,301.4,-640
47.513443,-122.202713,700,63.3,301.4,-640
47.513448,-122.205224,600,62.4,276.4,-640
47.513216,-122.20959,500,71.3,264.4,-576
47.513029,-122.215506,500,71.3,264.4,-576
47.51152,-122.220634,400,70.1,266.7,-448
47.507538,-122.219055,300,68.2,255.6,-448
47.507536,-122.219027,300,48.1,176.4,-448
