lat,lon,alt,gs,track,vs
13.897193,77.427015,21175,403.1,334.9,1856
13.918121,77.417008,21525,406.6,334.8,1856
13.936809,77.407981,21900,405.7,334.8,2048
13.945933,77.403597,22075,406.6,334.8,1600
13.96788,77.392999,22400,410.2,334.8,1472
13.989646,77.382539,22750,412.0,334.9,1792
14.010874,77.372276,23075,414.2,334.9,1472
14.032567,77.361868,23400,417.4,334.9,1536
14.054718,77.351185,23700,419.6,334.9,1152
14.0598,77.348761,23750,421.0,334.8,768
14.083145,77.337547,23900,428.1,335.0,1216
14.106166,77.3265,24225,429.9,334.8,1600
14.12893,77.315513,24575,430.3,334.7,1920
14.151322,77.304671,24925,431.2,334.7,1472
14.17392,77.293743,25250,432.6,334.7,1664
14.196945,77.282568,25575,433.5,334.7,1472
14.222872,77.270026,25875,435.7,334.7,1152
14.248756,77.257546,26175,437.5,334.8,1280
14.274452,77.245162,26475,439.7,334.8,1280
14.299311,77.233164,26775,441.1,334.8,1280
14.325008,77.220732,27075,443.3,334.8,1216
14.353317,77.207037,27375,444.6,334.7,1216
14.367371,77.200217,27500,446.4,334.8,768
14.4014,77.183725,27725,451.3,334.4,1088
14.420161,77.174137,27925,453.5,332.7,1216
14.437758,77.164355,28100,453.1,330.7,1280
14.45636,77.153099,28325,452.8,328.7,1408
14.474075,77.141545,28550,452.9,326.8,1408
14.490555,77.12999,28775,452.8,324.8,1472
14.507263,77.117346,29025,452.6,322.9,1472
14.523786,77.104026,29275,451.5,321.0,1280
14.525162,77.102856,29300,452.1,320.9,1024
14.528441,77.100123,29325,452.6,320.6,576
14.536194,77.093432,29350,454.8,319.7,128
14.551941,77.079178,29375,460.2,317.8,128
14.567642,77.06393,29425,465.3,315.9,256
14.58197,77.049061,29475,469.6,314.0,512
14.595942,77.033483,29575,472.3,312.0,832
14.609207,77.017759,29725,474.1,310.0,960
14.623032,77.000143,29875,475.7,308.2,896
14.635437,76.983285,30000,477.4,306.0,960
14.647797,76.965101,30175,478.7,304.2,1152
14.659579,76.946411,30350,479.4,302.1,1216
14.671509,76.926033,30550,480.4,300.2,960
14.681946,76.906712,30700,481.4,298.3,960
14.692259,76.885938,30875,483.0,296.3,1216
14.705795,76.858552,31200,480.4,297.8,1472
14.720143,76.831633,31525,476.3,299.1,1472
14.734222,76.805893,31825,473.7,299.3,1152
14.740768,76.793865,31925,474.1,299.2,704
14.747543,76.781316,31975,475.3,298.9,256
14.768372,76.74187,32025,475.5,298.0,0
14.788668,76.701917,32000,484.4,297.4,-64
14.809151,76.661297,32000,489.7,297.4,0
14.82962,76.620532,32000,490.6,297.3,64
14.850128,76.579622,32000,492.4,297.2,0
14.870773,76.538086,32000,492.0,297.1,0
14.891281,76.496839,32000,492.0,297.1,0
14.911752,76.45577,32000,493.3,297.1,0
14.932189,76.414768,32000,493.3,297.1,0
14.95285,76.373195,32000,494.2,297.1,0
14.973267,76.332333,32000,494.6,297.2,0
14.993546,76.291616,32000,494.6,297.2,64
15.014121,76.250316,32025,495.1,297.0,0
15.035116,76.208087,32025,495.1,297.0,0
15.055756,76.166478,32025,495.5,297.1,0
15.076454,76.124954,32025,494.6,297.2,0
15.097403,76.082971,32025,493.8,297.2,0
15.118025,76.041576,32000,494.2,297.1,-64
15.138199,76.000864,32000,492.8,297.0,0
15.158936,75.959762,32000,492.5,298.0,0
15.180817,75.918274,32000,492.7,298.8,-64
15.202238,75.878105,31975,492.7,298.8,0
15.223251,75.838575,31975,492.3,298.6,0
15.244766,75.797954,31975,492.7,298.5,0
15.266052,75.757527,32000,493.1,298.3,0
15.28775,75.716135,32000,493.1,298.3,0
15.309448,75.674695,32000,493.1,298.3,0
15.322998,75.648675,31975,491.7,298.3,-448
15.337752,75.620368,31825,485.9,298.2,-896
15.342407,75.611491,31750,484.5,298.2,-1344
15.345795,75.604971,31675,482.8,298.3,-1792
15.349182,75.598514,31550,481.4,298.3,-2240
15.353577,75.590033,31400,480.5,298.3,-2688
15.357769,75.582014,31200,480.5,298.3,-3072
15.36113,75.575626,31050,480.1,298.2,-3520
15.367905,75.562616,30675,481.4,298.3,-3520
15.375087,75.548859,30275,481.4,298.3,-3584
15.381697,75.536205,29900,483.7,298.3,-3648
15.388447,75.523257,29500,485.0,298.3,-3648
15.395989,75.508886,29100,485.0,298.3,-3264
15.403856,75.49378,28700,485.0,298.3,-3008
15.411804,75.47858,28300,484.1,298.4,-3264
15.418762,75.465232,27900,483.7,298.3,-3648
15.425782,75.451845,27500,483.7,298.3,-3584
15.433136,75.43767,27100,483.7,298.3,-3776
15.439499,75.425527,26700,485.0,298.3,-3584
15.442401,75.419965,26550,485.0,298.3,-3136
15.44838,75.40847,26275,483.7,298.3,-2688
15.457901,75.390256,25875,479.2,298.3,-2752
15.467028,75.372685,25475,476.9,298.3,-2496
15.476395,75.354791,25075,472.5,298.3,-2880
15.484955,75.33836,24675,470.2,298.3,-3072
15.49324,75.322458,24275,468.4,298.1,-3008
15.501849,75.305933,23875,465.8,298.3,-2624
15.511671,75.2871,23475,461.3,298.3,-2432
15.521255,75.268731,23075,457.2,298.2,-2432
15.529541,75.252204,22775,452.6,296.2,-2048
15.534389,75.241045,22550,448.5,293.0,-2496
15.538439,75.230206,22325,447.0,290.0,-2432
15.541232,75.221378,22150,444.4,287.0,-2368
15.544397,75.209312,21900,441.7,284.3,-2624
15.548721,75.189996,21500,438.1,282.9,-2560
15.552823,75.171743,21100,435.9,282.9,-3008
15.556268,75.156392,20700,434.4,283.2,-2880
15.56044,75.1381,20300,431.5,283.3,-2496
15.564694,75.119656,19900,428.8,283.5,-2432
15.569183,75.100274,19500,425.7,283.5,-2624
15.573761,75.080566,19100,421.3,283.3,-2368
15.578008,75.062076,18700,418.4,283.4,-2496
15.582291,75.043733,18300,415.5,283.5,-2752
