lat,lon,alt,gs,track,vs
28.102249,-80.641022,-125,68.0,88.3,768
28.102376,-80.638033,-50,70.1,87.6,640
28.102562,-80.635071,0,74.2,86.1,448
28.102655,-80.633024,25,79.0,90.0,384
28.102562,-80.631732,75,81.1,92.8,320
28.102562,-80.631301,75,85.3,94.7,64
28.102478,-80.630616,75,89.4,95.1,128
28.102386,-80.629349,75,93.4,95.5,192
28.102189,-80.627693,125,97.9,97.6,640
28.101746,-80.62412,225,99.3,99.3,768
28.101379,-80.621479,325,97.3,99.5,1088
28.100967,-80.618996,425,94.5,100.4,1408
28.100514,-80.616168,525,94.5,100.4,1024
28.09996,-80.612764,625,96.0,98.4,896
28.09964,-80.61007,725,97.9,97.6,1216
28.099365,-80.607482,825,98.5,95.8,1216
28.099228,-80.605052,925,100.3,94.6,1408
28.098953,-80.601566,1025,99.3,94.6,1152
28.098745,-80.598827,1125,95.4,95.4,1152
28.09845,-80.596073,1225,93.5,96.1,1152
28.098129,-80.592851,1325,94.6,96.7,1152
28.097907,-80.589887,1375,98.2,93.5,1152
28.097907,-80.589402,1400,98.0,91.2,1152
28.0979,-80.589154,1400,98.0,89.4,640
28.097992,-80.588097,1425,98.9,82.4,640
28.098279,-80.586871,1450,99.5,74.8,640
28.098605,-80.586063,1475,100.1,68.3,768
28.098953,-80.585351,1500,102.1,60.7,768
28.099536,-80.584448,1500,103.6,53.2,768
28.100141,-80.583747,1525,105.4,45.4,768
28.100967,-80.582974,1550,107.4,38.6,768
28.10177,-80.582401,1575,109.4,30.8,640
28.102981,-80.581809,1600,111.9,24.3,640
28.103943,-80.581442,1625,113.2,17.5,640
28.105355,-80.581109,1675,115.9,10.4,896
28.108474,-80.58057,1750,116.0,13.0,704
28.110443,-80.57991,1800,115.4,17.6,704
28.113739,-80.578695,1900,115.7,18.1,960
28.116989,-80.577428,2000,115.1,18.8,1024
28.120624,-80.5761,2100,117.3,17.4,896
28.124405,-80.574734,2200,117.3,17.4,896
28.127838,-80.573572,2300,117.0,16.9,896
28.130493,-80.572653,2400,116.1,17.0,1152
28.132774,-80.571953,2450,118.9,12.6,832
28.134201,-80.571776,2475,121.5,5.2,832
28.135345,-80.571776,2475,125.0,358.6,832
28.135712,-80.571829,2475,126.1,357.3,320
28.137131,-80.572093,2500,129.4,348.9,320
28.13836,-80.572492,2500,132.2,342.4,320
28.13974,-80.573202,2525,135.1,334.6,512
28.140781,-80.573946,2550,135.8,329.5,512
28.141805,-80.574808,2575,136.7,321.5,512
28.142876,-80.575992,2625,137.9,314.1,960
28.143807,-80.577393,2675,137.2,306.7,960
28.144552,-80.578685,2750,136.3,300.9,1408
28.145669,-80.581055,2850,133.7,296.2,1536
28.14688,-80.584124,2950,132.1,293.6,1216
28.147522,-80.585826,2975,134.5,292.8,832
28.147904,-80.586817,2975,135.4,292.6,448
28.149114,-80.59021,3000,139.5,292.3,512
28.150864,-80.594911,3100,141.3,292.0,832
28.152145,-80.598555,3200,139.1,292.0,832
28.153676,-80.602758,3300,137.2,292.3,1024
28.155167,-80.607006,3375,138.8,289.4,704
28.155624,-80.608855,3400,140.9,283.5,640
28.155807,-80.610598,3400,142.7,275.6,448
28.155864,-80.613098,3450,143.1,271.6,512
28.155724,-80.615198,3475,143.5,265.2,896
28.155399,-80.617837,3550,140.9,260.6,1216
28.154755,-80.621479,3650,137.3,257.4,1216
28.153885,-80.625493,3750,136.3,255.6,1216
28.153702,-80.62618,3750,136.6,255.1,1216
28.153656,-80.626497,3750,136.6,255.1,640
28.152603,-80.630828,3800,140.9,254.8,320
28.151814,-80.634101,3825,145.1,254.8,192
28.150406,-80.640177,3875,149.4,256.1,384
28.14944,-80.644926,3900,154.3,256.5,512
28.148712,-80.648364,3875,158.4,256.5,512
28.147624,-80.653435,3900,163.2,256.9,512
28.146507,-80.659682,3925,163.8,259.4,512
28.145855,-80.663937,3900,167.2,260.7,512
28.14539,-80.66733,3875,171.6,262.3,512
28.144592,-80.675037,3800,176.5,262.5,-320
28.143768,-80.680847,3825,174.8,259.8,448
28.142131,-80.689841,3825,172.8,258.0,-64
28.138547,-80.707613,3825,174.4,257.1,128
28.134979,-80.725321,3825,176.1,257.5,-256
28.131564,-80.743211,3825,177.7,258.3,384
28.129841,-80.753066,3850,176.9,259.6,64
28.128204,-80.764354,3775,180.9,259.8,-768
28.126556,-80.773386,3750,184.2,257.8,128
28.124268,-80.784953,3800,180.3,257.5,448
28.120789,-80.803123,3800,181.8,258.3,128
28.117459,-80.821354,3800,180.6,258.5,-128
28.114107,-80.83988,3775,178.7,258.4,64
28.111965,-80.851512,3825,177.7,258.3,0
28.108658,-80.869569,3800,177.5,258.6,-64
28.106552,-80.881084,3850,179.6,258.4,64
28.104517,-80.892711,3800,181.4,258.9,192
28.101631,-80.90876,3825,179.9,259.8,-320
28.100979,-80.913768,3800,179.2,263.3,0
28.100647,-80.918532,3800,178.3,266.8,64
28.100601,-80.923022,3825,177.0,270.3,256
28.10051,-80.935223,3850,174.0,269.0,-256
28.100281,-80.947104,3800,177.0,268.7,-256
28.099869,-80.96533,3800,176.1,268.4,-320
28.099489,-80.983833,3800,178.0,268.7,512
28.099274,-80.995331,3850,173.0,268.7,-448
28.09907,-81.006883,3800,173.0,269.0,128
28.098907,-81.018413,3825,168.0,268.6,128
28.098587,-81.035737,3800,170.0,268.6,-448
28.098267,-81.050104,3850,165.0,268.6,576
28.097992,-81.0622,3800,168.0,268.6,-192
28.097581,-81.07964,3800,172.1,268.3,128
28.097397,-81.087869,3875,172.0,269.0,768
28.097208,-81.10172,3875,176.0,269.0,-128
28.097022,-81.113299,3825,178.0,269.0,0
28.096939,-81.127431,3825,173.0,270.0,64
28.096802,-81.137783,3850,170.1,268.3,128
28.09665,-81.143996,3850,174.1,268.0,-128
28.096463,-81.14992,3800,178.1,268.1,-832
28.096161,-81.160495,3875,178.1,268.4,576
28.09584,-81.167573,3875,178.5,265.8,-128
28.0952,-81.174704,3825,181.2,263.4,-448
28.093826,-81.185532,3800,179.9,261.7,-256
28.092178,-81.19937,3800,175.5,262.5,512
28.090256,-81.214424,3800,170.7,261.9,192
28.087967,-81.231854,3825,172.8,261.7,64
28.08571,-81.249174,3825,170.8,261.6,-64
28.083435,-81.266397,3800,167.9,261.4,64
28.081148,-81.283695,3825,167.7,261.8,256
28.078949,-81.300994,3825,166.7,261.7,-192
28.076706,-81.318107,3825,171.0,261.2,0
28.075375,-81.328287,3900,174.8,261.8,256
28.073273,-81.345414,3875,176.5,262.5,-192
28.071232,-81.363884,3850,179.4,263.0,-64
28.069742,-81.376594,3800,182.7,262.1,-384
28.067415,-81.395174,3800,178.9,261.6,-64
28.065087,-81.413107,3800,174.0,261.4,0
28.063504,-81.424525,3750,172.0,261.3,-64
28.062154,-81.434111,3775,167.0,261.0,256
28.060043,-81.449362,3800,162.8,261.5,64
28.057755,-81.466106,3825,163.9,261.2,192
28.05542,-81.483113,3825,166.9,261.4,-128
28.05317,-81.499975,3825,171.0,261.2,-64
28.051028,-81.516131,3875,172.0,261.3,384
28.050097,-81.523025,3825,176.9,261.5,-512
28.048096,-81.538996,3850,177.5,262.5,64
28.047909,-81.542412,3825,178.1,267.8,-320
28.048004,-81.545334,3825,179.0,269.4,-512
28.048282,-81.54769,3800,180.5,274.5,-320
28.048599,-81.549665,3775,181.8,281.7,-512
28.049539,-81.553183,3775,180.9,287.0,-128
28.050339,-81.555369,3775,179.5,294.0,320
28.051634,-81.558299,3800,178.1,298.9,256
28.053085,-81.560863,3800,175.6,304.3,448
28.054596,-81.563028,3825,174.5,308.2,256
28.05629,-81.565194,3825,173.3,313.4,256
28.057938,-81.566937,3850,172.7,317.8,-64
28.059814,-81.568627,3850,172.8,323.0,64
28.062103,-81.570264,3825,172.3,327.3,-192
28.064209,-81.571585,3825,172.7,332.4,-64
28.069324,-81.574294,3825,170.9,335.1,64
28.083481,-81.58162,3825,167.8,335.7,0
28.093298,-81.586465,3825,172.4,336.4,-256
28.107559,-81.593346,3825,172.9,336.8,-64
28.12216,-81.600467,3800,175.2,336.8,0
28.136719,-81.607555,3825,173.9,337.0,64
28.14679,-81.612308,3875,171.6,337.0,128
28.154205,-81.615847,3850,176.1,336.9,-384
28.157912,-81.617647,3825,181.1,337.3,-640
28.165054,-81.620971,3750,182.0,337.4,256
28.171921,-81.624245,3825,177.0,337.1,256
28.186523,-81.631429,3825,172.4,336.4,320
28.196039,-81.636119,3775,175.6,336.5,-192
28.208908,-81.642468,3825,171.5,336.3,256
28.220758,-81.648344,3775,169.3,336.3,-320
28.230068,-81.652976,3825,167.9,336.5,64
28.239193,-81.657446,3875,164.0,337.0,448
28.244779,-81.660192,3975,162.5,335.6,1024
28.249329,-81.662486,4075,159.8,336.0,832
28.258392,-81.667029,4125,158.5,336.2,320
28.266174,-81.670937,4175,154.0,336.3,256
28.274479,-81.67511,4225,154.0,336.3,256
28.282114,-81.67888,4300,155.3,336.1,448
28.288101,-81.681871,4375,154.0,336.3,448
28.295521,-81.685612,4450,150.9,336.1,320
28.303109,-81.689435,4525,149.1,335.8,512
28.309766,-81.692828,4600,147.7,336.0,320
28.317902,-81.696818,4650,150.9,336.1,384
28.323486,-81.699565,4725,153.6,336.6,256
28.330435,-81.703007,4800,152.3,336.8,640
28.338913,-81.707065,4875,154.5,336.8,256
28.347244,-81.711238,4925,155.3,336.1,576
28.352692,-81.713985,5025,152.2,336.0,512
28.36088,-81.718086,5075,152.2,336.0,320
28.366882,-81.721115,5150,151.8,336.3,384
28.375172,-81.725248,5200,151.8,336.3,256
28.382309,-81.728774,5275,151.8,336.3,576
28.387927,-81.731549,5350,150.5,336.5,576
28.393066,-81.734056,5425,148.2,336.5,512
28.399565,-81.737258,5500,147.3,336.4,320
28.406982,-81.740869,5550,151.4,336.6,128
28.41362,-81.744039,5600,151.4,336.6,128
28.413986,-81.74425,5600,151.4,336.6,704
28.419024,-81.746683,5700,147.3,336.4,704
28.426984,-81.750614,5750,147.3,336.4,704
28.434952,-81.754549,5825,149.6,336.4,704
28.443324,-81.758746,5850,154.0,336.3,-448
28.448398,-81.761277,5800,158.5,336.2,-320
28.461899,-81.767847,5800,160.9,336.9,-320
28.469906,-81.771725,5800,165.3,336.9,64
28.479126,-81.776152,5850,163.1,336.9,64
28.488526,-81.780665,5800,167.2,337.1,-64
28.498535,-81.785458,5850,168.5,336.9,-128
28.507939,-81.789982,5800,169.4,337.1,-64
28.515806,-81.793805,5775,174.2,336.7,0
28.522789,-81.797252,5800,173.7,336.2,320
28.526505,-81.799076,5850,169.3,336.3,640
28.531036,-81.801347,5875,166.1,336.2,192
28.532658,-81.802153,5875,165.7,336.5,-128
28.534799,-81.803176,5850,166.6,336.7,-512
28.538989,-81.805276,5775,171.1,336.6,-704
28.541503,-81.806461,5750,174.2,336.7,-704
28.541968,-81.80673,5750,174.2,336.7,-192
28.548579,-81.810016,5825,171.5,336.3,256
28.560471,-81.815872,5825,170.7,336.9,-64
28.569672,-81.820362,5825,171.9,336.0,-64
28.57251,-81.821999,5800,171.8,331.5,64
28.57516,-81.823856,5800,173.1,326.3,64
28.577545,-81.825855,5800,173.0,321.8,-64
28.580338,-81.828602,5800,172.7,317.8,64
28.585727,-81.834412,5800,171.8,315.7,64
28.591686,-81.841305,5800,173.3,313.8,-64
28.602486,-81.854284,5825,172.6,313.1,-64
28.613426,-81.867694,5850,173.4,312.9,0
28.620255,-81.87598,5775,174.1,312.7,-320
28.629906,-81.887728,5825,172.6,313.1,256
28.640671,-81.900805,5800,173.4,312.9,-128
28.651413,-81.913739,5800,173.3,313.4,-128
28.66212,-81.926557,5825,171.9,313.4,128
28.669196,-81.935066,5775,173.3,313.4,-64
28.67569,-81.942902,5825,171.3,312.2,192
28.677994,-81.946052,5850,172.4,307.9,0
28.67981,-81.949068,5825,173.9,303.5,-256
28.681229,-81.951828,5800,175.0,299.0,-256
28.683014,-81.955948,5800,175.4,295.0,0
28.689651,-81.972375,5825,175.4,295.0,-64
28.696429,-81.988705,5800,172.2,295.1,-128
28.703156,-82.005069,5800,172.2,295.1,-320
28.706268,-82.01257,5750,177.1,295.4,-320
28.713181,-82.028785,5725,180.2,296.0,-448
28.717843,-82.039813,5675,179.8,295.7,-384
28.71817,-82.040564,5700,180.7,295.6,256
28.719798,-82.044444,5700,182.9,295.6,256
28.720001,-82.044895,5675,182.9,295.6,-384
28.722977,-82.051867,5575,186.5,295.7,-576
28.728364,-82.064532,5525,184.7,296.0,-384
28.732864,-82.075266,5450,184.7,295.3,-384
28.736324,-82.083489,5375,187.4,295.6,-384
28.740002,-82.092213,5300,187.4,295.6,-512
28.743633,-82.100884,5225,186.5,295.7,-512
28.747729,-82.110524,5150,188.3,295.5,-512
28.751999,-82.120743,5075,186.6,295.0,-576
28.756481,-82.131581,5000,188.3,295.5,-256
28.763417,-82.148222,4950,189.6,295.6,-704
28.7677,-82.158347,4875,191.9,295.6,-576
28.772598,-82.170128,4800,190.1,295.2,-320
28.776169,-82.178791,4725,189.7,294.9,-384
28.780968,-82.190552,4650,185.6,295.2,-512
28.784821,-82.199865,4575,186.6,295.0,-640
28.788044,-82.207624,4500,188.8,295.1,-640
28.791275,-82.215447,4425,187.0,295.3,-192
28.795818,-82.226527,4375,186.6,295.0,-640
28.799123,-82.234605,4300,188.8,295.1,-576
28.803732,-82.245807,4225,189.2,295.4,-384
28.807316,-82.254423,4150,190.1,295.2,-576
28.811878,-82.26541,4075,187.9,295.2,-448
28.815857,-82.275027,4000,188.8,295.1,-448
28.820618,-82.286541,3950,187.9,295.2,-192
28.823822,-82.294253,3875,187.5,294.9,-512
28.827118,-82.302281,3800,187.5,294.9,-320
28.830639,-82.310863,3800,183.0,294.9,256
28.836458,-82.325027,3750,181.2,295.1,-448
28.843487,-82.342045,3750,177.6,295.0,64
28.850189,-82.358533,3775,173.6,294.5,128
28.855544,-82.371826,3825,170.5,294.6,128
28.861968,-82.387713,3850,168.7,294.9,128
28.86557,-82.396457,3825,173.6,295.2,0
28.867881,-82.401931,3825,178.0,295.3,-192
28.872582,-82.41324,3875,176.2,295.5,576
28.876236,-82.421969,3850,181.2,295.1,-512
28.883377,-82.439188,3825,183.4,295.2,128
28.889282,-82.453079,3775,187.8,295.9,0
28.896652,-82.470721,3800,183.4,295.2,-64
28.900681,-82.480387,3875,180.3,295.3,192
28.903839,-82.487993,3800,180.7,295.6,-256
28.911035,-82.50517,3800,182.5,295.3,448
28.918064,-82.522188,3825,178.9,295.1,192
28.922562,-82.533153,3775,178.9,295.1,-320
28.928352,-82.547284,3800,174.1,294.8,320
28.934921,-82.563682,3825,171.8,294.8,384
28.941513,-82.579897,3825,172.2,295.1,64
28.948183,-82.596292,3850,171.8,294.8,128
28.954794,-82.612394,3850,170.9,294.9,-384
28.961563,-82.62886,3875,172.2,295.1,192
28.966664,-82.641153,3825,172.7,295.4,-512
28.973321,-82.657363,3850,171.8,294.8,256
28.979187,-82.671697,3900,170.9,294.9,192
28.983609,-82.682352,3850,173.1,294.9,0
28.989987,-82.697808,3800,170.0,295.1,-256
28.995438,-82.711258,3850,170.5,294.6,256
29.002075,-82.727632,3850,172.2,295.1,64
29.008701,-82.743853,3850,172.7,294.6,-256
29.014664,-82.758214,3900,174.0,295.5,256
29.017686,-82.765503,3800,176.2,295.5,-1024
29.020246,-82.771319,3700,176.7,297.3,-512
29.022294,-82.775897,3675,171.7,297.0,-320
29.024855,-82.781982,3575,166.9,295.2,-704
29.0283,-82.790545,3500,162.1,294.0,-320
29.030348,-82.795554,3475,157.5,294.8,-128
29.032516,-82.801156,3475,152.7,293.5,128
29.035355,-82.808814,3450,153.1,293.9,-832
29.036819,-82.812195,3425,157.4,297.2,-512
29.040124,-82.819304,3375,160.3,299.1,-192
29.041195,-82.821135,3350,160.9,303.6,-512
29.042404,-82.822706,3325,161.4,312.0,-768
29.046799,-82.827724,3275,163.5,312.8,-320
29.047991,-82.82959,3250,163.4,305.5,-256
29.049316,-82.832002,3225,164.0,300.0,-512
29.050964,-82.835752,3200,165.5,295.8,-576
29.053717,-82.842784,3125,167.4,294.0,-448
29.056417,-82.849785,3050,170.2,293.5,-1024
