lat,lon,alt,gs,track
1.418423,103.870488,-50.0,0.2,0.0
1.418423,103.870488,-50.0,0.0,213.8
1.418346,103.870437,-50.0,0.0,213.8
1.418312,103.870414,-50.0,5.8,213.8
1.41806,103.870251,-50.0,5.8,213.8
1.41782,103.870088,-50.0,7.8,213.8
1.417446,103.869849,-50.0,10.2,213.8
1.417099,103.869622,-50.0,9.2,213.8
1.416876,103.869482,-50.0,8.8,213.8
1.416317,103.869103,-50.0,13.2,213.8
1.416003,103.868901,-50.0,16.5,213.8
1.415654,103.868677,-50.0,18.5,213.8
1.415281,103.868428,-50.0,20.5,213.8
1.414936,103.868214,-50.0,21.5,213.8
1.414571,103.867966,-50.0,20.5,213.8
1.414204,103.867725,-50.0,20.5,213.8
1.41385,103.867493,-50.0,20.5,213.8
1.413605,103.867339,-50.0,19.5,213.8
1.412922,103.866887,-50.0,19.5,213.8
1.412579,103.866666,-50.0,19.5,213.8
1.412258,103.866457,-50.0,18.5,213.8
1.411903,103.866224,-50.0,18.5,213.8
1.411526,103.86598,-50.0,18.5,213.8
1.411266,103.865812,-50.0,18.5,213.8
1.410824,103.865516,-50.0,17.5,213.8
1.410507,103.865305,-50.0,17.5,213.8
1.410152,103.865084,-50.0,17.5,213.8
1.409832,103.864862,-50.0,17.5,213.8
1.40959,103.864711,-50.0,17.5,210.9
1.409283,103.864513,-50.0,17.5,213.8
1.409054,103.864374,-50.0,16.5,213.8
1.408007,103.863657,-50.0,11.2,227.8
1.407955,103.863478,-50.0,9.2,261.6
1.408047,103.863198,-50.0,2.8,295.3
1.408058,103.863175,-50.0,2.2,298.1
1.408135,103.863041,-50.0,5.8,300.9
1.40823,103.862896,-50.0,7.8,300.9
1.408345,103.862722,-50.0,9.8,303.8
1.408496,103.862497,-50.0,9.2,306.6
1.408562,103.862453,-50.0,8.2,315.0
1.409042,103.862488,-50.0,5.8,28.1
1.409113,103.86252,-50.0,5.8,28.1
1.409893,103.863018,-50.0,31.5,33.8
1.410463,103.863385,-50.0,52.5,33.8
1.410976,103.863722,-50.0,66.5,33.8
1.411126,103.863835,-50.0,73.0,33.8
1.412201,103.864537,-50.0,93.0,33.8
1.413208,103.865212,100,93.0,0.0
1.421519,103.870618,175,171.1,33.3
1.421814,103.870844,175,175.3,33.6
1.42245,103.871234,225,176.1,33.4
1.423474,103.871944,300,177.0,33.2
1.424789,103.8728,400,177.8,33.1
1.425842,103.873451,475,178.1,32.6
1.426529,103.87387,550,178.1,32.6
1.427804,103.874691,650,179.8,32.3
1.428589,103.875174,725,179.8,32.3
1.430054,103.876058,825,182.0,32.2
1.431202,103.876774,925,182.9,32.0
1.432663,103.877688,1025,185.9,31.8
1.434088,103.878574,1125,187.3,31.9
1.435593,103.879457,1225,189.9,31.4
1.437021,103.880373,1300,193.8,31.1
1.438697,103.88132,1400,196.9,30.9
1.439535,103.881794,1425,199.5,30.4
1.440857,103.882529,1475,202.4,29.6
1.441727,103.882948,1500,205.4,28.8
1.442093,103.883134,1525,211.5,26.1
1.443445,103.883783,1550,215.2,25.0
1.444931,103.884391,1625,217.6,23.9
1.446378,103.884967,1675,221.4,21.5
1.44824,103.88563,1775,223.3,19.1
1.449142,103.885881,1825,223.9,18.0
1.451033,103.886482,1925,223.9,17.1
1.452438,103.886812,2025,224.6,15.0
1.453857,103.887138,2100,224.6,13.9
1.455505,103.887464,2200,223.4,11.4
1.457245,103.887743,2300,222.5,8.5
1.45918,103.88795,2400,220.2,6.0
1.460815,103.888115,2475,219.8,5.0
1.463742,103.888281,2575,217.3,2.9
1.46607,103.888329,2650,215.1,1.6
1.469142,103.888424,2725,213.1,1.3
1.473633,103.888488,2825,212.0,0.8
1.478546,103.888566,2925,210.0,0.6
1.484458,103.888566,3000,214.0,0.0
1.48781,103.888566,3050,217.0,359.7
1.49057,103.888534,3075,221.0,359.7
1.492355,103.888534,3125,222.0,359.7
1.494827,103.888534,3175,223.0,359.7
1.497665,103.888534,3275,224.0,359.7
1.499634,103.888518,3350,224.0,359.5
1.501822,103.888471,3450,225.0,359.5
1.504661,103.888471,3550,226.0,0.0
1.507095,103.888488,3650,227.0,0.2
1.509979,103.888488,3750,230.0,0.5
1.512762,103.888518,3850,232.0,0.5
1.515043,103.888566,3950,234.0,0.5
1.517882,103.888566,4050,236.0,0.2
1.520096,103.888581,4150,239.0,0.2
1.522677,103.888566,4250,241.0,0.2
1.524865,103.888566,4300,245.0,0.2
1.527844,103.888566,4400,248.0,0.2
1.529381,103.888613,4425,252.0,0.2
1.532227,103.888581,4500,255.0,0.2
1.534548,103.888613,4550,259.0,0.2
1.536987,103.888627,4600,263.0,0.2
1.539459,103.888627,4675,266.0,0.0
1.541996,103.888566,4725,270.0,359.4
1.544403,103.888488,4775,273.2,357.9
1.546829,103.888302,4825,277.1,354.8
1.548889,103.887929,4875,278.8,350.5
1.550655,103.887571,4950,280.1,348.0
1.55365,103.886626,5050,280.3,343.0
1.555573,103.885834,5150,281.0,338.3
1.557359,103.884967,5250,281.6,335.9
1.559267,103.883877,5325,281.0,331.5
1.560928,103.882855,5425,281.3,327.0
1.562619,103.881604,5525,281.3,324.8
1.564133,103.880341,5600,281.8,322.6
1.565924,103.878668,5725,281.1,318.0
1.567154,103.877315,5825,280.8,313.7
1.568344,103.875919,5900,280.7,309.4
1.569443,103.874476,6000,280.4,307.3
1.570626,103.872749,6100,280.0,305.9
1.571686,103.871124,6200,281.2,303.7
1.572739,103.869494,6275,281.3,303.0
1.573792,103.867824,6375,281.6,301.9
1.575142,103.865598,6475,282.3,301.4
1.576445,103.863468,6575,283.5,301.0
1.577795,103.861194,6675,285.2,300.8
1.579193,103.858927,6775,286.9,300.6
1.580216,103.857217,6850,287.8,300.5
1.581333,103.855228,6950,288.6,300.4
1.583954,103.850874,7150,290.0,300.5
1.58606,103.847289,7325,290.5,300.6
1.588074,103.843937,7525,291.0,300.8
1.590178,103.8405,7725,290.7,301.1
1.592133,103.83728,7900,290.7,301.1
1.594181,103.833918,8075,291.2,301.2
1.596542,103.829972,8275,292.1,301.1
1.59893,103.826057,8475,293.3,300.8
1.601118,103.822127,8675,294.0,298.7
1.603166,103.818149,8875,293.8,296.5
1.60524,103.813678,9075,294.4,294.9
1.607076,103.80972,9275,295.4,294.4
1.609131,103.805252,9475,296.3,294.3
1.610825,103.801482,9675,297.2,294.2
1.612793,103.797106,9875,297.7,294.0
1.614944,103.792293,10075,299.5,293.8
1.617096,103.787469,10275,300.8,293.9
1.619385,103.782256,10475,302.7,293.8
1.621461,103.777613,10675,304.0,293.9
1.623789,103.772451,10875,306.2,293.9
1.626114,103.767266,11075,308.0,294.1
1.628211,103.762602,11275,308.9,294.1
1.630325,103.757862,11475,310.2,294.2
1.632354,103.753415,11675,310.6,294.3
1.634542,103.748585,11875,310.6,294.3
1.638406,103.740061,12275,311.9,294.4
1.64296,103.73021,12675,314.6,294.6
1.647996,103.719319,13075,318.1,294.7
1.653396,103.707717,13475,322.6,294.7
1.659494,103.694458,13875,328.9,294.6
1.664474,103.683751,14200,333.4,294.6
1.66571,103.681051,14250,336.9,294.7
1.667816,103.676489,14325,339.2,294.8
1.671412,103.668792,14400,348.1,294.8
1.675415,103.660149,14500,357.9,294.8
1.680679,103.648883,14600,367.8,294.8
1.685623,103.638176,14700,377.6,294.7
1.688782,103.631287,14750,383.0,294.7
1.689606,103.629518,14775,385.3,294.7
1.691437,103.625607,14850,387.5,294.7
1.693771,103.620533,14950,389.3,294.6
1.700958,103.604938,15350,393.8,294.6
1.709015,103.587434,15750,398.7,294.4
1.71698,103.57007,16150,403.6,294.6
1.7249,103.552867,16550,406.8,294.5
1.732814,103.535725,16950,410.3,294.6
1.740216,103.519671,17350,412.1,294.5
1.74765,103.503547,17750,413.5,294.6
1.754929,103.487673,18150,414.8,294.6
1.762328,103.471606,18550,416.6,294.5
1.769531,103.456017,18950,417.0,294.7
1.777084,103.439678,19350,419.3,294.7
1.785278,103.421848,19750,421.1,294.6
1.787187,103.417811,19825,422.0,294.5
1.790268,103.411048,19925,422.0,294.5
1.79254,103.406067,19975,422.4,294.6
1.795258,103.400201,20000,423.3,294.6
1.799477,103.390961,20025,423.3,294.6
1.807526,103.373573,20050,422.4,294.6
1.808741,103.37093,20075,423.7,294.7
1.81591,103.355445,20225,425.6,294.6
1.817551,103.351834,20250,426.5,294.5
1.819199,103.348249,20325,426.5,294.5
1.820938,103.344478,20375,427.4,294.5
1.828583,103.327766,20775,427.4,294.5
1.83765,103.307948,21175,429.6,294.5
1.846588,103.288579,21550,433.2,294.5
1.854538,103.271438,21850,434.8,295.0
1.857559,103.265107,21925,436.1,295.4
1.861065,103.257799,21975,437.9,295.6
1.864609,103.250489,22000,438.8,295.8
1.882293,103.214943,22025,440.1,296.5
1.900085,103.179497,22000,440.1,296.5
1.917938,103.143466,22000,438.7,296.1
1.93515,103.108505,22000,438.3,296.0
1.95314,103.071822,22000,437.0,295.9
1.970323,103.036604,22000,436.1,296.0
1.987501,103.001514,22000,436.1,296.0
2.005005,102.965915,22000,434.7,296.2
2.022322,102.930766,22000,434.7,295.9
2.039749,102.89497,22000,435.6,295.9
2.057097,102.859308,22000,435.2,295.7
2.074585,102.823512,22000,435.2,296.0
2.091825,102.788228,22000,435.6,295.9
2.109189,102.75238,22000,434.8,295.6
2.126129,102.717513,22000,433.8,296.0
2.143616,102.681854,22000,433.8,296.0
2.160828,102.646521,22000,434.4,295.2
2.166824,102.632881,22000,435.2,292.9
2.181839,102.596151,22025,436.9,292.0
2.196986,102.559315,22000,441.2,292.4
2.212302,102.52181,22000,443.6,292.1
2.227432,102.484379,22000,442.3,292.0
2.24284,102.446847,21975,445.9,292.1
2.258109,102.409152,22025,436.6,291.9
2.272934,102.372374,21975,435.3,291.9
2.288086,102.335459,22000,432.7,292.4
2.294724,102.318886,22000,436.3,290.4
2.296981,102.311507,22025,439.2,285.6
2.298569,102.303896,22000,442.1,281.6
2.299393,102.297193,22000,445.3,275.8
2.299713,102.28872,22000,447.1,271.0
2.299401,102.274049,22000,447.2,268.3
2.298191,102.233418,22000,447.2,268.2
2.296887,102.192409,22000,446.2,268.2
2.296096,102.167074,21975,445.2,268.2
2.295959,102.162982,21950,446.2,268.2
2.295822,102.157815,21925,446.2,268.2
2.295044,102.131979,21600,449.2,268.5
2.29428,102.105229,21250,449.2,268.5
2.293582,102.078189,20925,445.2,268.5
2.292938,102.053492,20575,440.1,268.6
2.292343,102.029424,20225,436.1,268.7
2.291885,102.006195,19875,431.1,268.9
2.291767,101.987552,19575,428.1,270.9
2.292435,101.978915,19450,425.9,275.4
2.29335,101.973282,19375,424.8,279.5
2.295044,101.966253,19250,424.4,284.5
2.298796,101.954072,19050,423.8,287.6
2.305732,101.933141,18700,421.5,288.4
2.312994,101.911642,18350,418.4,288.8
2.317749,101.897774,18125,416.2,288.8
2.319745,101.89199,18050,415.2,288.8
2.322072,101.885265,18025,413.7,289.0
2.325145,101.876457,17975,413.0,289.2
2.337434,101.841888,17975,410.4,290.2
2.340321,101.835117,18000,409.6,294.1
2.343579,101.828961,18000,407.7,298.9
2.347458,101.822872,18000,407.4,303.7
2.352424,101.816269,18000,406.5,308.3
2.357731,101.810445,18000,405.5,312.7
2.362573,101.805757,18000,404.0,317.1
2.365831,101.802963,18000,404.1,319.2
2.367461,101.801684,17975,403.3,320.2
2.37085,101.799084,17950,401.9,322.1
