lat,lon,alt,gs,track,vs
45.452162,9.276413,675,147.2,357.3,2688
45.453461,9.276319,775,146.2,357.3,2752
45.455002,9.276212,875,144.1,358.0,2624
45.456802,9.276188,975,145.1,358.0,2496
45.458084,9.276123,1075,145.1,358.4,2304
45.460215,9.276011,1175,147.1,358.4,1984
45.462124,9.275944,1275,149.1,358.1,2240
45.463898,9.275992,1375,150.2,3.0,2304
45.465729,9.276385,1475,152.9,9.0,2240
45.467478,9.277016,1575,154.7,14.2,2112
45.469572,9.278088,1675,158.8,20.3,1984
45.471528,9.279227,1775,162.4,25.1,2176
45.473419,9.280701,1875,165.7,29.7,2048
45.475298,9.282442,1975,168.6,33.9,2112
45.476648,9.28405,2050,171.4,41.7,2240
45.478043,9.286063,2150,173.4,47.1,2304
45.479233,9.288286,2250,175.9,55.0,2368
45.48014,9.290615,2350,174.9,61.7,2624
45.480881,9.293256,2450,175.1,68.6,2752
45.481293,9.295611,2550,173.9,75.0,2816
45.48149,9.297984,2650,173.7,82.1,2816
45.481536,9.300128,2750,172.1,88.3,2816
45.481397,9.302204,2825,170.6,94.7,2688
45.481117,9.304348,2900,169.9,100.5,2432
45.480652,9.306532,3000,169.6,106.1,2240
45.480011,9.308755,3075,172.9,111.4,2304
45.479095,9.311044,3175,169.1,118.2,2304
45.478091,9.31299,3250,168.0,126.5,2304
45.476835,9.315133,3350,167.8,131.9,2176
45.475205,9.317746,3450,168.6,131.6,1856
45.473511,9.320526,3550,170.1,131.2,1920
45.471725,9.323403,3650,172.8,131.7,1600
45.470032,9.325954,3725,176.9,132.7,1216
45.468567,9.328243,3775,180.4,133.0,832
45.467331,9.330074,3800,185.3,133.2,832
45.466003,9.332101,3825,188.9,133.5,1024
45.464127,9.334848,3875,193.1,133.9,1216
45.462403,9.337374,3950,197.3,134.4,1344
45.459915,9.340733,4025,200.8,135.8,1344
45.458221,9.342826,4075,205.5,138.9,1344
45.455933,9.345413,4150,209.6,142.4,1280
45.453598,9.347665,4200,213.8,145.9,1280
45.450533,9.350303,4275,218.3,149.4,1280
45.447327,9.352635,4350,223.2,153.1,1024
45.445365,9.354055,4375,227.6,153.7,640
45.443457,9.355394,4400,231.7,153.9,640
45.441548,9.356734,4425,236.2,154.4,896
45.439639,9.358007,4475,240.2,154.6,1152
45.437439,9.359501,4525,242.4,154.6,1472
45.43545,9.36082,4575,246.5,154.8,1728
45.432358,9.362902,4650,251.0,154.8,1792
45.429153,9.364995,4750,255.4,154.7,1792
