lat,lon,alt,gs,track,vs
18.458335,-66.089006,325,72.8,77.3,192
18.458847,-66.086958,375,77.6,75.1,384
18.459183,-66.085903,400,78.2,69.0,512
18.459641,-66.084971,400,80.1,62.5,576
18.460988,-66.083313,475,80.2,54.1,640
18.461174,-66.083163,475,82.5,39.1,640
18.464852,-66.081815,550,93.4,5.5,320
18.468933,-66.082715,625,93.4,5.5,320
18.473053,-66.08654,675,110.2,306.1,64
18.4758,-66.094584,750,111.6,300.7,64
18.476025,-66.095947,750,114.4,279.0,384
18.476863,-66.103738,800,115.6,276.0,128
18.477768,-66.111407,850,111.9,277.2,256
18.478455,-66.117586,875,112.9,277.1,128
18.479279,-66.125679,900,115.9,276.9,64
18.480261,-66.13425,900,114.0,277.6,0
18.480972,-66.14,900,112.8,276.6,0
18.482216,-66.152177,900,111.6,276.2,0
18.482483,-66.156921,900,111.2,273.1,0
18.482712,-66.160992,900,111.2,273.6,64
18.483215,-66.172224,925,110.1,272.6,64
18.483719,-66.182916,925,110.2,273.1,-64
18.484222,-66.193265,900,110.1,272.6,-64
18.484406,-66.197483,925,107.2,273.2,384
18.484543,-66.200572,975,104.1,272.2,448
18.48468,-66.205281,1025,100.0,271.7,256
18.485001,-66.213275,1050,99.1,272.9,64
18.485475,-66.222839,1075,102.1,272.8,192
18.485687,-66.229166,1150,100.0,271.7,384
18.485916,-66.23515,1225,97.0,271.8,256
18.486145,-66.241183,1275,97.1,272.4,256
18.486374,-66.247313,1325,98.1,272.3,256
18.486649,-66.253689,1375,98.1,272.9,192
18.486923,-66.259624,1425,99.1,272.9,256
18.487244,-66.265586,1500,98.1,272.9,256
18.487523,-66.272378,1575,96.1,273.0,320
18.487756,-66.27847,1625,96.1,272.4,320
18.487988,-66.284163,1700,97.1,273.0,320
18.488175,-66.290056,1750,98.1,272.3,256
18.488501,-66.297047,1800,98.1,272.9,192
18.488846,-66.302932,1850,99.2,274.0,256
18.489304,-66.309553,1925,98.3,274.1,320
18.489761,-66.316076,1975,99.3,274.6,384
18.490363,-66.322615,2050,98.5,275.8,448
18.49086,-66.327651,2125,97.5,275.9,256
18.491433,-66.333851,2175,98.5,275.8,256
18.492096,-66.339912,2225,98.6,276.4,320
18.492783,-66.346086,2275,98.6,276.4,256
18.493482,-66.352079,2325,98.7,277.0,256
18.494226,-66.358521,2400,99.6,276.3,192
18.495071,-66.365564,2450,103.8,277.2,256
18.495809,-66.372054,2450,108.8,276.9,0
18.496414,-66.376948,2450,112.9,277.1,0
18.497532,-66.385837,2425,116.6,275.9,-128
18.498602,-66.396224,2450,114.9,277.0,-128
18.499741,-66.406517,2450,114.9,277.0,0
18.500604,-66.413952,2450,110.9,277.2,384
18.50079,-66.4155,2500,106.8,277.0,768
18.501256,-66.419744,2575,103.7,276.6,320
18.502001,-66.426336,2625,101.0,278.0,256
18.502839,-66.432478,2675,101.8,277.3,256
18.50363,-66.438871,2725,102.8,277.3,256
18.504282,-66.443764,2800,101.0,278.0,384
18.505051,-66.449874,2850,102.0,277.9,256
18.505829,-66.456005,2900,102.8,277.3,192
18.506656,-66.462641,2975,102.8,277.3,320
18.507431,-66.469198,3025,101.7,276.8,192
18.508118,-66.47528,3075,103.8,277.2,256
18.509123,-66.483066,3150,102.0,277.9,448
18.509811,-66.488375,3225,101.0,278.0,384
18.510706,-66.494751,3275,101.0,278.0,256
18.511459,-66.500637,3325,101.0,278.0,192
18.512289,-66.507235,3400,101.0,278.0,256
18.513034,-66.513428,3450,100.8,277.4,192
18.513732,-66.51977,3500,100.7,276.8,192
18.514663,-66.52781,3550,101.7,276.8,192
18.515222,-66.532903,3600,100.6,276.3,256
18.552417,-66.78459,6425,129.2,280.7,64
18.55386,-66.79298,6425,129.1,280.3,64
18.555815,-66.804665,6450,127.7,279.5,0
18.557465,-66.816003,6425,128.4,278.5,-64
18.558655,-66.82488,6425,127.3,278.1,0
18.560144,-66.835777,6450,126.4,278.6,64
18.561215,-66.843217,6450,127.3,278.1,0
18.562705,-66.853704,6425,128.4,278.5,0
18.562912,-66.855289,6450,128.4,278.5,0
18.586028,-67.063244,6450,129.9,276.6,0
18.586912,-67.071483,6450,130.8,276.1,0
18.58761,-67.078075,6425,130.8,276.1,0
18.589005,-67.090269,6425,132.1,277.4,-64
18.589233,-67.092182,6425,132.1,277.4,-64
18.590636,-67.103793,6425,131.0,277.0,0
18.592117,-67.116459,6425,131.0,277.0,0
