lat,lon,alt,gs,track
-38.46936,178.00431,1600,95.4,9.7
-38.460617,178.006101,1600,97.3,9.5
-38.421616,178.015714,1700,99.5,9.8
-38.3703,178.029473,1800,0.0,0.0
-38.361557,178.031577,1800,99.8,11.0
-38.338348,178.037479,1800,0.0,0.0
-38.329483,178.039717,1800,103.8,10.6
-38.322035,178.041269,1800,102.4,9.6
-38.313516,178.042821,1900,102.3,9.0
-38.305618,178.044667,1900,102.4,9.6
-38.304153,178.045018,1900,102.4,9.6
-38.271246,178.053808,1900,0.0,0.0
-38.270502,178.054047,2000,100.2,14.4
-38.265472,178.055771,2000,98.8,15.9
-38.257653,178.058644,2000,100.4,15.0
-38.25499,178.059394,2000,100.0,11.5
-38.251007,178.060387,2000,98.5,9.9
-38.247132,178.061092,2100,98.0,8.2
-38.238194,178.062883,2100,99.1,8.7
-38.231552,178.064186,2100,99.1,8.7
-38.222397,178.066114,2100,101.1,8.5
-38.216263,178.067283,2100,102.1,8.4
-38.21003,178.068615,2100,97.3,9.5
-38.201477,178.070322,2200,97.3,9.5
-38.192505,178.072308,2200,98.3,9.4
-38.183589,178.074109,2200,98.5,9.9
-38.174789,178.076165,2200,99.8,11.0
-38.171904,178.076795,2200,102.1,8.4
-38.163162,178.078211,2200,98.9,7.6
-38.159381,178.078885,2300,101.1,8.5
-38.150211,178.080796,2300,103.4,9.5
-38.141692,178.082527,2300,103.1,8.4
-38.13652,178.083529,2300,102.6,10.1
-38.132721,178.084288,2300,103.9,7.7
-38.12349,178.085871,2300,104.1,8.3
-38.117706,178.086976,2300,103.7,6.7
-38.116227,178.087125,2400,103.6,6.1
-38.10759,178.088379,2400,103.8,7.2
-38.100772,178.089633,2400,107.2,8.6
-38.096396,178.090349,2400,107.7,6.4
-38.09317,178.09095,2400,105.4,9.3
-38.087585,178.09206,2400,106.9,7.5
-38.078842,178.093405,2500,102.0,7.9
-38.069595,178.095099,2500,104.2,8.8
-38.065718,178.095723,2500,104.7,6.6
-38.062134,178.096151,2500,104.3,4.4
-38.060394,178.096268,2400,105.1,2.7
-38.051194,178.096857,2400,107.2,3.7
-38.045282,178.097514,2400,105.4,4.9
-38.041397,178.09808,2400,101.8,7.3
-38.034393,178.099307,2400,104.6,6.0
-38.030339,178.099962,2400,103.1,8.4
-38.022629,178.101411,2400,102.4,9.6
-38.018829,178.10217,2400,103.0,7.8
-38.014185,178.102769,2500,101.7,6.8
-38.011625,178.103306,2500,99.5,9.8
-38.003152,178.105396,2500,103.8,10.6
-37.993881,178.107605,2500,104.7,10.4
-37.989792,178.108441,2500,104.1,8.3
-37.987839,178.108774,2600,102.7,6.7
-37.984863,178.109241,2600,101.0,8.0
-37.962936,178.113449,2800,94.2,9.2
-37.961014,178.113858,2800,93.1,8.6
-37.958862,178.11415,2800,92.7,6.8
-37.929087,178.114651,2900,94.1,358.2
-37.928343,178.114651,2900,93.0,358.8
