lat,lon,alt,gs,track
61.216599,-149.858616,600,124.2,280.7
61.216938,-149.860738,625,127.1,287.9
61.217682,-149.864909,675,129.2,291.8
61.21852,-149.868876,700,133.0,293.5
61.218979,-149.870976,700,137.0,294.1
61.219731,-149.874471,725,141.4,294.2
61.220856,-149.880099,750,145.4,291.8
61.221686,-149.884949,800,149.0,290.0
61.222431,-149.889628,825,153.4,287.8
61.223222,-149.894816,850,156.5,287.9
61.223874,-149.898987,875,160.7,287.8
61.224665,-149.903768,900,164.8,288.8
61.225922,-149.91099,900,169.2,290.0
61.22699,-149.916295,875,173.6,292.0
61.228157,-149.921468,875,177.2,294.7
61.229786,-149.928284,875,182.0,297.1
61.232253,-149.937236,850,185.4,299.7
61.234177,-149.94327,875,187.5,303.7
61.236396,-149.949748,900,189.3,305.5
61.241043,-149.962987,975,190.8,306.7
61.247895,-149.981384,1025,194.0,307.5
61.253341,-149.995524,1025,198.5,308.7
61.258183,-150.008647,1050,200.8,306.7
61.259766,-150.013529,1050,202.3,302.3
61.261276,-150.019291,1050,201.9,299.4
61.262233,-150.023905,1050,203.0,292.9
61.262878,-150.028022,1025,204.0,288.9
61.263536,-150.033671,1025,204.5,283.3
61.263955,-150.039266,1000,205.7,277.3
61.264235,-150.047099,975,207.3,273.3
61.264328,-150.053813,975,207.0,271.1
61.264281,-150.06134,1000,207.0,269.2
61.26245,-150.094441,975,240.0,0.0
61.260971,-150.105158,1025,255.0,0.0
61.260324,-150.118612,1025,258.0,0.0
61.260132,-150.120915,1050,208.0,260.3
61.257843,-150.147204,1000,212.8,259.2
61.255692,-150.168195,925,216.2,257.4
61.253586,-150.186539,850,219.7,255.8
61.25269,-150.193481,850,220.2,255.3
61.251619,-150.201619,875,219.1,254.4
61.24971,-150.214335,900,216.3,252.2
61.24729,-150.228678,950,214.8,250.1
61.244357,-150.244344,925,213.6,248.0
61.24026,-150.264893,925,213.9,247.8
61.233091,-150.30009,900,216.4,246.9
61.228855,-150.319621,900,216.1,245.1
61.221826,-150.35085,900,216.5,244.3
61.217263,-150.369364,850,217.8,242.4
61.211072,-150.392761,850,217.6,240.8
61.203873,-150.419606,900,215.3,240.8
61.200179,-150.433146,900,215.4,240.2
61.19426,-150.453546,850,215.9,238.4
61.188029,-150.475769,800,218.7,239.8
61.186772,-150.48055,800,220.1,241.8
61.167126,-150.639145,1075,214.0,251.0
61.16238,-150.666809,1100,213.0,250.0
61.14748,-150.747986,1025,220.0,249.0
61.138638,-150.796402,1025,220.0,250.0
61.134212,-150.820312,1000,219.0,249.0
61.129791,-150.843399,1000,221.0,248.0
61.121475,-150.888094,1050,221.0,248.0
61.114383,-150.924072,1050,219.3,247.8
61.107074,-150.960388,1050,221.4,247.1
61.099254,-150.99884,1025,225.1,247.5
61.094009,-151.025227,1075,221.9,247.5
61.086405,-151.06252,1100,221.4,247.1
61.081146,-151.087516,1150,220.3,246.5
61.075836,-151.113314,1200,217.2,246.4
61.067784,-151.150309,1225,217.5,245.6
61.059723,-151.185804,1250,219.2,245.2
61.052887,-151.216939,1250,219.7,245.5
61.046265,-151.248022,1200,223.0,246.2
61.04083,-151.274578,1175,225.1,247.5
61.036514,-151.29585,1200,224.5,247.2
61.033149,-151.312637,1275,221.5,247.7
61.029844,-151.329411,1350,218.4,247.7
61.024384,-151.355328,1400,218.5,246.2
61.018982,-151.381183,1475,216.0,247.1
61.013992,-151.406187,1550,214.9,247.9
61.010559,-151.424371,1625,214.0,249.2
61.006714,-151.445397,1700,214.3,248.9
61.002319,-151.468885,1775,214.0,249.2
60.99852,-151.489626,1850,214.3,248.9
60.995224,-151.506863,1925,212.8,248.5
60.990829,-151.529688,2000,211.9,248.4
60.986115,-151.554123,2050,211.9,248.4
60.980667,-151.582347,2125,214.1,248.4
60.97403,-151.617958,2175,216.5,248.9
60.971887,-151.629377,2175,216.5,248.9
60.9575,-151.70108,2400,217.0,249.0
60.95459,-151.716858,2425,210.0,249.0
60.953453,-151.723053,2450,218.0,249.0
60.936138,-151.818497,2625,210.0,250.0
60.928631,-151.857025,2600,220.0,246.0
60.923428,-151.880783,2575,226.0,246.0
60.905369,-151.967346,2500,220.0,248.0
60.903782,-151.975845,2525,228.0,249.0
60.884109,-152.079483,2475,220.0,250.0
60.869991,-152.162079,2400,220.0,251.0
60.85574,-152.245041,2500,220.0,250.0
60.84499,-152.301605,2500,220.0,250.0
60.843636,-152.309158,2500,225.0,250.0
60.840481,-152.325714,2550,220.0,248.0
60.839306,-152.331024,2550,222.0,246.0
60.823601,-152.381073,2475,220.0,233.0
60.817612,-152.397827,2425,220.0,234.0
60.810116,-152.421768,2400,227.0,240.0
