lat,lon,alt,gs,track
41.018154,-74.732624,550,0.0,0.0
41.020432,-74.731323,650,77.1,22.9
41.022111,-74.730377,700,77.9,24.3
41.024206,-74.728879,825,75.7,29.3
41.026291,-74.727295,925,73.4,29.4
41.028303,-74.72582,1025,72.2,30.8
41.030025,-74.724322,1125,71.0,32.3
41.031887,-74.722824,1225,68.8,32.5
41.033749,-74.721139,1300,69.6,35.1
41.035891,-74.719079,1400,67.4,35.3
41.038032,-74.717081,1475,67.8,37.2
41.039848,-74.715333,1550,65.2,35.6
41.04157,-74.713773,1650,64.1,34.2
41.042362,-74.713086,1675,60.7,32.9
41.043228,-74.712402,1725,57.3,29.2
41.045155,-74.711026,1800,56.4,29.7
41.046132,-74.71034,1850,58.6,25.2
41.047623,-74.709412,1875,60.8,27.4
41.048721,-74.708618,1925,62.8,30.6
41.050781,-74.706909,2000,62.8,30.6
41.052929,-74.705283,2075,61.1,31.6
41.055038,-74.703613,2150,60.9,29.5
41.057053,-74.702209,2175,61.7,27.0
41.058608,-74.701226,2200,64.5,23.8
41.062134,-74.699219,2250,65.4,23.4
41.064939,-74.69773,2275,65.6,21.5
41.066895,-74.696607,2300,65.8,24.2
41.070246,-74.694547,2275,69.8,25.5
41.072248,-74.693236,2225,74.7,26.2
41.074576,-74.691675,2175,78.8,28.8
41.076019,-74.690552,2175,79.1,32.1
41.077377,-74.68927,2200,79.4,36.3
41.078672,-74.687868,2200,78.7,40.4
41.079987,-74.68634,2200,78.5,44.5
41.08114,-74.684684,2200,78.6,48.6
41.082629,-74.682312,2225,79.0,51.7
41.084976,-74.678223,2225,80.8,53.6
41.086121,-74.676086,2200,82.9,56.3
41.087952,-74.672363,2225,80.5,55.1
41.089005,-74.67041,2250,79.9,58.3
41.089426,-74.669266,2250,81.9,64.7
41.089845,-74.66783,2275,83.5,71.1
41.090357,-74.66552,2250,87.6,73.4
41.090962,-74.663148,2275,88.9,70.9
41.091431,-74.661743,2300,84.1,64.7
41.091843,-74.660828,2325,79.3,56.3
41.092438,-74.659912,2350,75.1,48.2
41.092987,-74.659241,2350,72.3,41.6
41.093616,-74.658592,2375,71.6,35.9
