lat,lon,alt,gs,track
32.964764,-96.831711,-50.0,0.0,174.4
32.96471,-96.83173,-50.0,0.0,171.6
32.964524,-96.831688,-50.0,0.0,171.6
32.96418,-96.831642,-50.0,0.0,171.6
32.964066,-96.831601,-50.0,0.0,165.9
32.963919,-96.831534,-50.0,7.8,149.1
32.963872,-96.83145,-50.0,6.2,106.9
32.963882,-96.831354,-50.0,5.2,67.5
32.963907,-96.831324,-50.0,5.2,42.2
32.963919,-96.83131,-50.0,4.8,28.1
32.963977,-96.831296,-50.0,5.2,351.6
32.964043,-96.831367,-50.0,3.2,286.9
32.964047,-96.831408,-50.0,0.1,258.8
32.964047,-96.831408,-50.0,0.1,258.8
32.964047,-96.831408,-50.0,0.1,255.9
32.964031,-96.831395,-50.0,0.0,255.9
32.964031,-96.831409,-50.0,0.0,255.9
32.964035,-96.831408,-50.0,0.0,255.9
32.964043,-96.831409,-50.0,0.0,255.9
32.964035,-96.831408,-50.0,0.0,255.9
32.964043,-96.831409,-50.0,0.0,255.9
32.964035,-96.831408,-50.0,0.0,255.9
32.964031,-96.831409,-50.0,0.0,255.9
32.964043,-96.831395,-50.0,0.0,255.9
32.964008,-96.831477,-50.0,0.0,227.8
32.963905,-96.831532,-50.0,7.2,199.7
32.963837,-96.831562,-50.0,7.8,202.5
32.963802,-96.831601,-50.0,7.8,219.4
32.963745,-96.831738,-50.0,8.2,250.3
32.963581,-96.832235,-50.0,10.8,250.3
32.963535,-96.832417,-50.0,10.2,253.1
32.963448,-96.832809,-50.0,8.2,253.1
32.963413,-96.833015,-50.0,8.2,272.8
32.963442,-96.833132,-50.0,8.2,300.9
32.963745,-96.833318,-50.0,10.8,337.5
32.963907,-96.833398,-50.0,11.8,340.3
32.964128,-96.833496,-50.0,13.2,340.3
32.964649,-96.83373,-50.0,16.5,340.3
32.965013,-96.833874,-50.0,16.5,340.3
32.965542,-96.834114,-50.0,17.5,340.3
32.976441,-96.838877,-50.0,17.5,340.3
32.976826,-96.839044,-50.0,16.5,340.3
32.977535,-96.839354,-50.0,13.2,340.3
32.977826,-96.839438,-50.0,9.2,2.8
32.977908,-96.839424,-50.0,8.2,11.2
32.978234,-96.83934,-50.0,8.2,11.2
32.978302,-96.839333,-50.0,7.2,0.0
32.978397,-96.83934,-50.0,5.8,354.4
32.978428,-96.839346,-50.0,4.2,340.3
32.978451,-96.839374,-50.0,3.2,303.8
32.978462,-96.839388,-50.0,2.8,289.7
32.978462,-96.839415,-50.0,2.8,267.2
32.978455,-96.839438,-50.0,2.2,250.3
32.978443,-96.839452,-50.0,1.9,233.4
32.978439,-96.839456,-50.0,1.1,219.4
32.978432,-96.839466,-50.0,0.1,213.8
32.978428,-96.83947,-50.0,0.0,210.9
32.978428,-96.83947,-50.0,0.1,210.9
32.978428,-96.83947,-50.0,0.1,208.1
32.978428,-96.83947,-50.0,0.0,208.1
32.978432,-96.839466,-50.0,0.0,205.3
32.978432,-96.839466,-50.0,0.0,202.5
32.978432,-96.839466,-50.0,0.0,202.5
32.978432,-96.839466,-50.0,0.0,199.7
32.978432,-96.839466,-50.0,0.0,199.7
32.978432,-96.839466,-50.0,0.0,199.7
32.978394,-96.839484,-50.0,0.0,185.6
32.978338,-96.839508,-50.0,4.8,177.2
32.978199,-96.839522,-50.0,4.8,177.2
32.978152,-96.839536,-50.0,5.2,196.9
32.978094,-96.839606,-50.0,6.8,213.8
32.978004,-96.839731,-50.0,8.2,219.4
32.977627,-96.840363,-50.0,10.2,182.8
32.977535,-96.840363,-50.0,11.2,163.1
32.977341,-96.840294,-50.0,17.5,151.9
32.977306,-96.840266,-50.0,18.5,151.9
32.973928,-96.838821,675,50.0,160.1
32.971274,-96.837644,700,74.0,161.1
32.969924,-96.837083,750,75.3,160.6
32.967503,-96.835962,825,78.6,158.3
32.96471,-96.834617,925,74.5,157.9
32.963196,-96.833771,1000,72.0,154.5
32.962243,-96.833104,1025,72.1,146.3
32.961594,-96.832452,1050,73.0,138.9
32.961182,-96.831958,1050,72.9,133.3
32.960861,-96.831409,1075,74.9,121.4
32.960567,-96.830581,1075,75.8,112.5
32.960403,-96.829816,1100,77.1,103.5
32.960312,-96.828882,1125,77.4,95.9
32.960312,-96.827948,1125,77.0,89.3
32.960358,-96.827234,1175,74.5,83.1
32.960541,-96.826465,1200,72.5,74.8
32.96077,-96.825751,1225,72.1,66.3
32.961136,-96.825037,1250,73.2,57.8
32.961639,-96.824268,1275,76.8,51.3
32.962189,-96.823553,1275,81.3,46.5
32.962988,-96.822678,1275,85.7,41.7
32.964066,-96.821741,1300,87.2,36.6
32.964569,-96.821301,1325,85.2,35.9
32.965641,-96.82038,1375,81.3,34.5
32.967133,-96.819214,1475,77.1,33.9
32.96933,-96.817346,1550,79.4,36.3
32.97146,-96.815391,1600,82.5,39.1
32.973816,-96.813062,1700,82.3,40.1
32.976425,-96.810425,1775,84.4,40.7
32.978302,-96.808557,1825,85.4,38.3
32.980585,-96.806535,1925,85.0,36.9
32.981506,-96.805865,1950,83.4,30.3
32.982214,-96.805526,1975,84.5,20.8
32.982819,-96.805302,2000,85.4,13.6
32.983566,-96.805261,2025,87.2,4.0
32.984355,-96.805358,2050,89.4,354.9
32.98558,-96.805646,2050,93.9,348.3
32.986264,-96.805806,2050,98.3,347.7
32.987707,-96.806142,2050,102.6,349.9
32.990035,-96.806535,2025,106.9,352.5
32.993061,-96.806871,2000,109.4,355.3
33.00206,-96.807623,2025,112.2,356.4
33.012405,-96.808392,2025,113.2,356.5
33.022668,-96.809281,2025,110.3,355.8
33.032677,-96.810066,2000,114.4,355.5
33.04303,-96.811084,2025,114.4,355.5
33.046921,-96.811523,2025,113.9,352.9
33.048132,-96.811804,2000,113.0,346.7
33.049482,-96.812364,2000,111.1,339.4
33.050491,-96.812897,2025,109.2,335.1
33.053346,-96.814662,2100,106.0,332.5
33.054794,-96.815588,2150,101.2,330.4
33.055394,-96.816008,2175,97.8,329.2
33.055673,-96.816232,2200,92.7,327.3
33.056168,-96.816632,2250,88.5,327.9
33.056671,-96.816962,2275,84.4,328.6
33.057349,-96.817465,2350,80.1,330.9
33.058094,-96.817969,2375,78.4,330.2
33.059235,-96.818719,2425,78.4,330.2
33.060375,-96.819483,2450,81.0,332.8
33.06261,-96.820828,2475,85.9,332.2
33.065263,-96.822398,2500,90.3,333.7
33.068522,-96.824247,2575,90.3,333.7
33.071129,-96.825761,2675,86.3,333.1
33.07462,-96.827835,2725,86.3,334.6
33.075691,-96.828339,2750,87.0,340.5
33.076622,-96.82862,2775,87.1,347.4
33.077682,-96.828772,2800,86.6,353.4
33.081207,-96.829156,2875,86.3,355.4
33.084595,-96.829486,2950,85.3,355.3
33.088027,-96.829741,3025,86.2,356.0
33.091461,-96.830035,3100,86.1,356.7
33.09501,-96.830245,3175,86.1,356.7
33.098373,-96.83053,3250,87.1,356.7
33.100571,-96.83075,3300,87.6,353.4
33.10405,-96.831189,3375,89.4,354.9
33.1073,-96.831519,3425,91.1,356.9
33.111024,-96.831646,3525,90.1,358.1
33.113617,-96.831793,3525,95.1,357.6
33.115214,-96.831871,3525,100.1,357.7
33.117416,-96.831958,3525,105.0,358.4
33.119543,-96.832039,3525,109.1,357.4
33.128998,-96.832672,3500,112.2,356.4
33.13559,-96.833276,3525,111.5,354.9
33.145566,-96.834225,3525,111.3,355.9
33.155528,-96.835066,3525,107.3,355.7
33.164745,-96.835906,3500,107.5,354.7
33.174521,-96.836971,3525,109.4,355.3
33.180496,-96.837451,3525,113.2,356.5
33.190721,-96.838205,3525,111.2,356.4
33.200272,-96.83877,3525,113.1,357.5
33.209761,-96.839382,3525,111.2,356.9
33.219956,-96.840222,3525,112.3,355.9
33.230198,-96.841119,3525,108.4,355.2
33.232361,-96.841351,3525,108.4,355.2
33.238484,-96.841792,3525,110.2,356.9
33.248493,-96.842521,3525,111.3,355.9
33.258827,-96.843417,3525,112.3,355.9
33.269073,-96.844263,3525,112.3,355.9
33.279556,-96.845142,3525,114.2,356.5
33.290039,-96.845966,3525,114.3,356.0
33.300522,-96.846954,3525,114.4,355.5
33.309662,-96.847846,3550,111.5,354.3
33.310089,-96.847888,3550,108.8,353.1
33.311292,-96.84807,3600,103.9,352.3
33.311943,-96.848182,3650,102.1,351.5
33.312223,-96.848238,3650,98.2,351.2
33.312927,-96.848383,3700,94.1,351.4
33.313573,-96.848518,3725,89.9,351.7
33.314621,-96.848657,3800,85.8,352.0
33.315399,-96.848767,3825,84.6,353.2
33.317204,-96.849023,3850,85.4,354.6
33.320788,-96.849303,3900,90.1,356.8
33.324463,-96.849481,3975,92.1,358.1
33.328033,-96.849591,4050,91.1,358.1
33.331821,-96.849751,4125,91.1,358.1
33.335815,-96.849976,4200,91.1,357.5
33.339502,-96.8502,4275,90.1,356.8
33.343002,-96.850415,4350,89.1,356.8
33.346997,-96.850704,4425,88.1,356.8
33.351059,-96.850964,4500,88.1,356.8
33.354218,-96.851184,4550,92.1,356.9
33.355144,-96.851209,4525,95.1,357.0
33.356913,-96.851321,4525,100.1,357.7
33.358635,-96.851433,4525,104.1,357.2
33.360947,-96.851514,4525,108.1,357.4
33.36911,-96.852106,4525,111.2,356.4
33.379211,-96.853058,4525,112.4,355.4
33.389686,-96.853955,4525,115.3,356.0
33.400269,-96.854865,4525,113.3,356.0
33.410294,-96.855688,4525,111.3,355.9
33.42041,-96.85659,4525,111.3,355.9
33.430573,-96.857391,4500,112.3,355.9
33.440847,-96.858271,4525,112.3,355.9
33.451309,-96.859094,4500,114.2,356.5
33.461838,-96.859918,4525,115.2,356.5
33.472275,-96.860687,4500,113.2,356.5
33.482232,-96.861522,4500,109.2,356.3
33.492096,-96.86228,4500,105.2,356.2
33.501551,-96.863148,4525,102.3,355.5
33.508534,-96.863765,4525,106.3,355.7
