lat,lon,alt,gs,track
40.093394,-77.138693,4850,276.7,72.6
40.095396,-77.130453,4750,274.8,72.4
40.097397,-77.122131,4650,273.9,72.4
40.099353,-77.114161,4550,272.0,72.2
40.101334,-77.106201,4450,270.1,72.1
40.103449,-77.097744,4350,269.1,72.0
40.105451,-77.089754,4250,268.2,72.0
40.107686,-77.08089,4150,266.6,71.6
40.109967,-77.071714,4050,266.0,72.7
40.111313,-77.064697,3975,266.3,76.5
40.111954,-77.059265,3900,267.6,82.1
40.11232,-77.052185,3825,266.7,85.9
40.112457,-77.043823,3750,268.0,89.8
40.112411,-77.035339,3650,269.0,90.4
40.112387,-77.025771,3550,271.0,90.4
40.11232,-77.01709,3450,272.0,90.6
40.112201,-77.008729,3350,272.0,90.8
40.112108,-76.998617,3250,270.0,90.8
40.112,-76.988403,3150,267.0,90.6
40.111968,-76.978642,3050,265.0,90.4
40.111908,-76.968628,2950,262.0,90.2
40.111908,-76.957947,2850,259.0,90.0
40.111908,-76.942078,2775,257.0,90.0
40.111922,-76.917468,2775,252.0,89.6
40.112108,-76.897618,2775,247.0,89.1
40.112228,-76.888672,2775,242.1,88.8
40.11232,-76.882935,2775,239.1,88.8
40.112366,-76.879272,2775,235.0,89.0
40.112294,-76.871275,2775,230.1,92.0
40.111862,-76.865967,2775,227.5,96.6
40.111084,-76.860789,2775,223.6,101.6
40.110013,-76.854546,2775,219.0,103.5
40.108658,-76.84845,2775,214.5,107.1
40.107101,-76.842896,2775,212.7,110.7
40.104904,-76.836304,2775,212.2,113.9
40.097072,-76.813348,2775,207.7,113.8
40.089577,-76.791063,2775,206.0,113.4
40.081849,-76.768154,2775,206.4,113.7
40.074354,-76.745931,2800,202.4,113.9
40.067604,-76.725582,2775,202.1,113.0
40.065928,-76.719714,2775,200.5,109.5
40.064066,-76.712161,2775,199.6,106.9
40.062437,-76.704545,2775,198.4,104.6
40.061227,-76.697117,2775,197.1,101.7
40.05867,-76.679443,2775,193.2,100.4
40.056571,-76.664096,2775,190.4,99.1
40.056292,-76.660288,2775,189.0,95.8
40.05629,-76.656738,2750,188.0,90.3
40.056571,-76.653234,2725,187.7,85.1
40.057083,-76.64899,2700,188.4,80.8
40.058061,-76.642685,2625,190.7,77.3
40.059178,-76.637629,2575,190.8,73.6
40.060249,-76.634258,2525,189.6,67.4
40.061692,-76.630637,2475,187.9,62.1
40.063601,-76.62658,2425,187.3,58.1
40.065696,-76.622772,2375,185.2,53.6
40.067651,-76.619714,2325,182.0,48.3
40.070114,-76.616638,2250,178.9,43.9
40.072403,-76.614136,2200,179.0,39.6
40.076403,-76.610163,2125,177.8,37.0
40.078812,-76.608215,2075,175.9,32.7
40.081421,-76.606445,2025,174.9,27.6
40.085175,-76.604126,2000,173.2,24.2
40.093506,-76.599487,1975,170.3,22.8
40.096161,-76.598267,1975,169.5,19.3
40.098312,-76.597656,1975,169.1,12.6
40.099548,-76.597473,1975,169.2,6.8
40.101075,-76.597491,1975,168.0,0.7
40.103124,-76.597803,1975,165.7,354.8
40.104721,-76.598267,1975,162.5,346.5
40.107174,-76.599364,1950,160.7,341.1
40.112527,-76.602048,2000,156.7,338.7
40.12001,-76.605957,1975,152.1,338.0
40.126074,-76.609039,1950,148.8,337.0
40.12825,-76.610474,1975,148.5,332.7
40.130264,-76.612223,1975,148.4,327.4
40.131683,-76.613708,1975,148.2,322.1
40.133243,-76.615656,1975,149.2,315.8
40.135105,-76.61834,1975,149.4,312.0
40.137014,-76.621461,1975,149.0,307.6
40.139062,-76.625332,1975,144.5,304.6
40.139667,-76.626455,1975,140.9,303.1
40.140472,-76.628174,1975,137.1,302.2
40.141937,-76.631348,1975,132.2,300.4
40.144229,-76.636755,1900,129.3,298.1
40.146606,-76.6427,1825,128.4,297.4
40.14917,-76.649231,1750,127.9,297.0
40.151459,-76.655151,1675,128.8,296.8
40.153772,-76.661037,1600,130.1,297.0
40.155762,-76.666199,1500,131.0,296.8
40.158055,-76.672086,1425,132.4,297.0
40.16001,-76.67708,1325,132.8,297.3
40.162399,-76.683228,1225,134.2,296.6
40.164688,-76.689087,1125,133.3,296.8
40.166977,-76.695068,1050,131.0,296.8
40.168762,-76.699707,950,128.8,296.8
40.170904,-76.70517,850,127.9,297.0
40.173231,-76.711162,775,126.6,296.8
40.174861,-76.715469,675,127.5,296.6
40.177094,-76.721191,600,127.9,297.0
40.179283,-76.726768,500,128.8,296.8
40.181442,-76.732422,400,129.7,296.6
40.183705,-76.738254,325,131.5,297.1
40.185661,-76.74331,225,130.1,297.0
40.188034,-76.749329,150,132.4,297.0
40.190409,-76.755482,100,128.8,296.8
40.191101,-76.757263,75,124.3,296.8
40.191605,-76.758545,75,121.2,297.0
40.191879,-76.759338,75,118.5,296.6
40.192108,-76.759888,75,115.4,296.8
40.192566,-76.761047,75,109.6,296.6
40.192923,-76.761974,75,102.9,296.6
40.193207,-76.762756,75,98.4,296.6
40.19333,-76.762957,-50.0,91.0,298.1
40.193761,-76.76405,-50.0,83.0,298.1
40.193912,-76.764455,-50.0,77.0,298.1
40.194054,-76.764801,-50.0,73.0,298.1
40.194134,-76.765015,-50.0,67.5,298.1
40.194271,-76.765366,-50.0,62.5,298.1
40.194401,-76.765704,-50.0,56.5,298.1
40.1945,-76.765945,-50.0,50.5,298.1
40.194575,-76.766156,-50.0,43.5,298.1
40.194657,-76.766359,-50.0,37.5,298.1
40.194763,-76.766632,-50.0,31.5,298.1
40.194785,-76.766687,-50.0,25.5,298.1
40.194843,-76.766812,-50.0,19.5,298.1
40.194866,-76.766876,-50.0,14.2,300.9
40.194913,-76.766968,-50.0,11.2,303.8
40.194971,-76.767015,-50.0,8.8,315.0
40.195006,-76.76703,-50.0,8.2,323.4
40.195049,-76.767044,-50.0,8.2,334.7
40.195087,-76.767046,-50.0,8.2,343.1
40.195129,-76.767029,-50.0,8.2,354.4
40.195175,-76.767014,-50.0,8.8,8.4
40.195221,-76.766968,-50.0,8.8,19.7
40.195301,-76.766922,-50.0,9.8,28.1
40.195448,-76.766796,-50.0,11.2,33.8
40.195679,-76.766602,-50.0,10.8,36.6
40.195728,-76.766515,-50.0,9.8,45.0
40.195747,-76.766434,-50.0,9.2,56.2
40.195774,-76.766312,-50.0,9.8,73.1
40.19577,-76.766235,-50.0,9.8,84.4
40.195759,-76.766159,-50.0,9.8,95.6
40.195736,-76.766068,-50.0,9.8,104.1
40.195704,-76.765938,-50.0,10.2,109.7
40.195621,-76.765717,-50.0,11.2,115.3
40.19546,-76.765282,-50.0,12.2,118.1
40.195301,-76.764877,-50.0,13.8,118.1
40.195099,-76.764362,-50.0,15.5,118.1
40.194913,-76.763878,-50.0,16.5,118.1
40.194727,-76.76341,-50.0,17.5,118.1
40.194541,-76.76291,-50.0,18.5,118.1
40.194354,-76.762442,-50.0,18.5,118.1
40.194191,-76.762005,-50.0,18.5,118.1
40.194019,-76.761581,-50.0,19.5,118.1
40.193842,-76.7611,-50.0,20.5,118.1
40.193642,-76.760605,-50.0,21.5,118.1
40.19347,-76.760132,-50.0,21.5,118.1
40.193275,-76.759628,-50.0,22.5,118.1
40.193081,-76.759155,-50.0,22.5,118.1
40.192898,-76.758667,-50.0,20.5,118.1
40.192702,-76.758166,-50.0,20.5,118.1
40.192497,-76.757645,-50.0,20.5,118.1
40.192294,-76.757121,-50.0,18.5,118.1
40.192108,-76.756638,-50.0,16.5,118.1
40.191925,-76.756149,-50.0,14.8,118.1
40.191799,-76.755798,-50.0,11.2,115.3
40.191782,-76.755654,-50.0,11.2,106.9
40.191776,-76.755569,-50.0,11.2,98.4
40.191788,-76.755478,-50.0,11.8,87.2
40.191811,-76.755402,-50.0,11.8,78.8
40.191887,-76.755264,-50.0,12.2,59.1
40.191945,-76.755186,-50.0,12.2,50.6
40.192017,-76.755127,-50.0,12.2,42.2
40.192108,-76.755045,-50.0,12.8,33.8
40.192399,-76.754827,-50.0,13.2,33.8
40.192509,-76.754715,-50.0,13.2,39.4
40.192795,-76.754202,-50.0,12.8,56.2
40.193047,-76.753754,-50.0,13.2,56.2
40.193342,-76.753204,-50.0,13.8,56.2
40.193528,-76.752829,-50.0,13.8,56.2
40.193653,-76.752594,-50.0,13.8,53.4
40.193745,-76.752487,-50.0,13.8,47.8
40.193825,-76.752411,-50.0,13.2,39.4
40.193916,-76.752365,-50.0,12.8,30.9
40.193996,-76.752319,-50.0,12.2,22.5
40.194111,-76.752289,-50.0,12.8,14.1
40.194202,-76.752289,-50.0,12.8,5.6
40.194294,-76.752289,-50.0,12.8,357.2
40.194386,-76.752319,-50.0,12.8,348.8
40.194477,-76.75238,-50.0,12.8,340.3
40.19458,-76.752457,-50.0,12.8,331.9
40.19482,-76.752642,-50.0,12.8,329.1
40.195221,-76.753021,-50.0,8.8,323.4
40.195402,-76.753485,-50.0,8.8,284.1
40.195438,-76.753754,-50.0,7.2,281.2
40.195472,-76.754078,-50.0,6.8,281.2
40.195483,-76.754171,-50.0,6.2,278.4
40.195518,-76.754471,-50.0,2.2,278.4
40.19553,-76.754532,-50.0,0.1,278.4
40.195518,-76.754234,-50.0,2.8,255.9
40.195518,-76.754234,-50.0,2.8,255.9
40.195587,-76.753815,-50.0,2.8,250.3
40.1956,-76.753781,-50.0,2.8,247.5
40.195821,-76.75325,-50.0,0.0,230.6
40.195658,-76.753328,-50.0,3.2,196.9
40.195483,-76.753219,-50.0,5.2,160.3
40.19539,-76.753141,-50.0,6.8,154.7
40.194763,-76.752594,-50.0,10.8,149.1
40.194534,-76.752411,-50.0,11.2,151.9
40.194424,-76.752345,-50.0,11.2,160.3
40.194319,-76.752314,-50.0,11.8,168.8
40.19418,-76.752299,-50.0,11.8,180.0
40.194063,-76.752314,-50.0,12.2,188.4
40.19397,-76.752345,-50.0,12.2,196.9
40.193871,-76.752396,-50.0,11.8,202.5
40.193596,-76.752518,-50.0,11.2,199.7
40.193424,-76.752533,-50.0,11.2,185.6
40.193295,-76.752517,-50.0,11.2,174.4
40.192597,-76.751706,-50.0,13.2,132.2
40.192364,-76.751347,-50.0,14.2,132.2
40.192108,-76.750941,-50.0,14.8,132.2
40.191833,-76.750519,-50.0,12.8,132.2
40.191712,-76.750348,-50.0,12.2,132.2
40.191582,-76.750198,-50.0,11.8,143.4
40.191502,-76.750137,-50.0,11.8,151.9
40.191307,-76.750092,-50.0,12.2,177.2
40.191227,-76.750107,-50.0,12.8,188.4
40.190964,-76.750244,-50.0,13.8,210.9
40.190595,-76.750488,-50.0,15.5,210.9
40.190277,-76.750687,-50.0,11.8,208.1
40.190176,-76.750722,-50.0,10.8,199.7
40.190071,-76.750722,-50.0,10.8,188.4
40.189757,-76.750504,-50.0,10.8,140.6
40.189722,-76.750426,-50.0,10.8,132.2
40.189664,-76.750301,-50.0,10.8,123.8
40.189556,-76.750015,-50.0,10.8,120.9
40.189362,-76.749542,-50.0,12.2,120.9
40.18919,-76.7491,-50.0,13.8,120.9
40.188995,-76.748581,-50.0,15.5,120.9
40.188801,-76.748093,-50.0,14.2,120.9
40.188605,-76.747586,-50.0,12.2,120.9
40.188442,-76.747149,-50.0,11.2,118.1
40.188326,-76.746868,-50.0,10.8,120.9
40.188268,-76.746759,-50.0,10.8,126.6
40.18808,-76.746597,-50.0,10.2,154.7
40.187954,-76.746552,-50.0,10.2,168.8
40.187885,-76.746552,-50.0,10.2,177.2
40.187817,-76.746567,-50.0,10.2,185.6
40.187674,-76.746618,-50.0,11.2,199.7
40.187565,-76.746689,-50.0,11.8,208.1
40.187496,-76.746735,-50.0,11.8,213.8
40.187359,-76.746933,-50.0,13.2,233.4
40.187313,-76.747055,-50.0,13.8,244.7
40.187302,-76.747133,-50.0,14.2,255.9
40.18729,-76.747238,-50.0,14.8,267.2
40.187313,-76.747345,-50.0,16.5,278.4
40.187337,-76.747445,-50.0,17.5,286.9
40.187383,-76.747601,-50.0,19.5,295.3
40.187453,-76.747804,-50.0,23.5,300.9
40.187531,-76.748001,-50.0,25.5,300.9
40.187628,-76.748257,-50.0,32.5,300.9
40.187759,-76.748596,-50.0,36.5,300.9
40.187805,-76.748688,-50.0,42.5,300.9
40.187907,-76.748975,-50.0,47.5,300.9
40.188034,-76.749283,-50.0,52.5,300.9
40.18814,-76.749552,-50.0,57.5,300.9
40.188274,-76.749924,-50.0,61.5,300.9
40.188423,-76.75029,-50.0,66.5,300.9
40.188595,-76.750748,-50.0,71.0,300.9
40.188961,-76.751694,-50.0,81.0,300.9
40.189144,-76.752167,-50.0,85.0,300.9
40.189362,-76.752704,-50.0,89.0,300.9
40.189559,-76.753219,-50.0,93.0,300.9
40.189774,-76.753845,0,97.5,296.8
40.190083,-76.754608,0,102.0,296.8
40.190323,-76.755249,0,106.4,296.8
40.190598,-76.755981,0,110.0,297.0
40.190828,-76.756543,25,114.0,296.6
40.191101,-76.757263,25,117.6,296.8
40.191376,-76.757996,25,122.1,296.8
40.191513,-76.758423,25,125.7,297.0
40.191992,-76.759602,25,133.3,296.8
40.192429,-76.760742,25,136.9,296.9
40.192749,-76.761536,25,140.0,296.8
40.193202,-76.762723,25,143.6,296.9
40.19339,-76.763123,25,146.7,296.7
40.193994,-76.764721,0,149.8,296.6
40.194133,-76.765033,0,155.6,296.7
40.194946,-76.767212,25,160.6,297.0
40.196365,-76.770935,125,164.1,296.4
40.197019,-76.772586,200,163.7,296.1
40.19783,-76.77478,300,162.3,295.9
40.198471,-76.77655,400,160.6,295.5
40.199249,-76.778809,500,159.7,294.8
40.199906,-76.780701,600,160.2,294.3
40.200557,-76.782636,700,160.7,293.9
40.201309,-76.784851,800,161.2,293.4
40.202094,-76.787317,900,161.8,292.9
40.202745,-76.789253,1000,161.8,292.9
