lat,lon,alt,gs,track,vs
39.584198,116.385518,3600,203.0,352.0,1856
39.64845,116.37524,6450,244.0,353.0,3712
39.674657,116.303406,9300,290.0,295.0,2688
39.54575,116.11582,13200,381.0,228.0,2176
39.47237,116.01449,15550,409.0,227.0,1984
39.358334,115.992004,17850,430.0,189.0,2176
39.23832,116.0108,18700,436.0,173.0,0
39.139069,115.949229,18700,398.0,206.0,0
39.030624,115.701798,19950,403.0,241.0,1664
38.974594,115.573306,21625,423.0,241.0,928
38.921814,115.439697,21700,413.0,243.0,-128
38.877682,115.314148,21700,386.0,246.0,0
38.833008,115.187232,22075,390.0,246.0,2048
38.7892,115.063576,23600,384.0,246.0,192
38.745483,114.940517,23600,387.0,246.0,0
38.701296,114.816711,23600,388.0,246.0,0
38.656233,114.690308,23600,388.0,246.0,-160
38.611171,114.565063,23600,389.0,245.0,0
38.565829,114.439941,23600,390.0,245.0,0
38.51967,114.31346,24250,396.0,245.0,1920
30.540298,103.805021,6875,234.2,202.1,-64
30.520857,103.795862,6875,237.3,202.0,-64
30.500977,103.786603,6875,236.0,201.9,0
30.491959,103.782456,6875,231.0,202.1,-128
30.489481,103.781305,6875,226.9,202.3,-64
30.485458,103.779387,6875,221.9,202.5,64
30.482666,103.77804,6875,217.8,202.7,128
30.478914,103.776306,6875,213.6,202.0,0
30.461596,103.768341,6875,209.5,202.2,-64
30.444605,103.760541,6875,207.4,201.5,0
30.427008,103.752576,6875,207.4,201.5,0
30.416022,103.747522,6875,202.4,201.8,0
30.406357,103.743089,6875,198.3,201.9,0
30.399961,103.740106,6875,193.9,201.8,0
30.394363,103.737542,6875,189.8,202.0,64
30.378433,103.730271,6875,185.0,201.6,0
30.363092,103.723297,6875,184.0,201.7,0
30.347823,103.716321,6875,188.1,201.5,0
30.343323,103.714276,6875,192.2,201.4,0
30.334442,103.710184,6875,196.1,201.9,-448
30.329269,103.70776,6800,197.0,201.8,-832
30.324142,103.70539,6700,196.5,202.1,-832
30.31761,103.702533,6600,194.6,200.8,-896
30.31485,103.701728,6550,192.6,197.2,-832
30.312286,103.701405,6500,190.6,191.2,-768
30.309603,103.701434,6475,189.4,183.9,-768
30.306903,103.701819,6425,189.0,179.4,-704
30.305145,103.702159,6400,189.8,172.1,-768
30.302434,103.702972,6375,188.5,169.0,-832
30.296951,103.705929,6250,183.3,157.2,-1024
30.293776,103.708905,6200,183.3,157.2,-1024
30.292705,103.710278,6175,176.8,140.3,-640
30.291262,103.712531,6150,174.2,131.7,-512
30.286148,103.726771,6025,174.2,131.7,-512
30.283162,103.73714,5925,173.3,107.8,-448
30.375614,103.852606,4875,178.3,23.1,0
30.376373,103.852952,4875,178.3,23.1,0
38.23,114.21305,22925,445.0,64.0,-896
38.285398,114.35872,21950,440.0,64.0,-960
38.388558,114.63081,20025,425.0,64.0,-1728
38.434924,114.75415,18200,418.0,64.0,-1984
38.48879,114.89868,16025,406.0,64.0,-1792
38.53468,115.0213,14075,373.0,64.0,-1536
38.576797,115.13451,13800,347.0,64.0,0
38.614569,115.237,13800,350.0,65.0,-128
38.6586,115.356983,13800,348.0,65.0,-32
38.74501,115.57843,13800,345.0,62.0,0
38.79123,115.67871,13800,343.0,59.0,0
38.877776,115.867554,12175,298.0,59.0,-960
38.92079,115.96161,11175,292.0,60.0,-992
38.961594,116.051151,10150,293.0,60.0,-1024
39.002815,116.138977,9875,290.0,59.0,0
39.0685,116.188721,9900,269.0,30.0,0
39.141769,116.183107,9875,266.0,357.0,0
39.213929,116.172607,9875,264.0,354.0,-288
39.359161,116.150387,8525,266.0,353.0,-1024
39.434075,116.138855,7475,270.0,353.0,-960
39.50249,116.12847,6525,255.0,353.0,-1024
39.5742,116.13354,5550,231.0,3.0,-832
39.637207,116.155342,4300,236.0,15.0,-1088
39.6942,116.17564,4000,234.0,15.0,0
39.72126,116.25098,3975,222.0,65.0,-768
39.72787,116.31915,3150,201.0,83.0,-128
39.68178,116.36102,3125,190.0,145.0,192
39.440277,116.408088,3400,160.0,173.0,1664
39.383985,116.416138,5125,246.0,174.0,1664
39.3224,116.37958,6025,267.0,205.0,-64
39.28656,116.296135,6025,269.0,241.0,64
39.250054,116.211182,6025,278.0,241.0,-32
39.212219,116.123219,8000,284.0,241.0,3584
39.1725,116.03064,10725,323.0,241.0,1088
39.123871,115.918181,12525,382.0,241.0,3264
39.07141,115.79745,15100,394.0,241.0,2688
38.96297,115.54736,19975,416.0,241.0,2752
38.867488,115.285339,23600,398.0,246.0,0
38.82074,115.152721,23600,402.0,246.0,64
38.774709,115.022827,23600,402.0,246.0,0
38.727924,114.890869,23600,407.0,246.0,0
38.68193,114.762024,23600,402.0,246.0,160
38.588104,114.501661,23600,406.0,245.0,0
38.540588,114.370601,23600,409.0,245.0,-64
38.492935,114.239482,23600,409.0,245.0,0
38.235541,114.22772,24125,454.0,64.0,-1792
38.295776,114.385382,21950,462.0,64.0,-2048
38.350339,114.529664,19950,435.0,64.0,-1920
38.397031,114.65332,18200,418.0,64.0,-1920
38.449448,114.792978,16125,402.0,64.0,-1984
38.49673,114.91938,14100,399.0,64.0,-2048
38.543747,115.045484,12800,393.0,64.0,0
38.636402,115.296143,11925,380.0,65.0,-768
38.681946,115.419736,11800,384.0,65.0,192
38.723923,115.531809,11800,382.0,64.0,0
38.773545,115.64032,11475,325.0,60.0,-768
38.821215,115.744019,10475,306.0,59.0,-1056
38.861893,115.832858,9500,291.0,60.0,-896
38.903366,115.923555,8500,292.0,60.0,-1024
39.002884,116.083812,6475,275.0,46.0,-1088
39.056536,116.154419,5475,288.0,46.0,-1088
39.11366,116.22753,4450,288.0,45.0,-960
39.17031,116.299622,3450,284.0,45.0,-960
39.221466,116.369695,3075,242.0,47.0,0
39.261795,116.432807,3025,228.0,50.0,-448
39.49254,116.62347,4950,244.0,98.0,0
39.48351,116.70837,4950,278.0,98.0,64
39.436309,116.787231,5550,283.0,128.0,1920
39.369186,116.822105,5975,283.0,158.0,-64
39.28972,116.86259,7650,282.0,158.0,4032
39.122589,116.946836,13125,372.0,159.0,2432
39.02078,116.99823,13800,410.0,159.0,-32
38.915405,116.992931,13800,385.0,182.0,-64
38.82457,116.92676,13800,401.0,210.0,64
38.712616,116.942835,13800,404.0,174.0,0
38.601069,116.959534,13800,405.0,173.0,0
38.489594,116.976272,13800,402.0,173.0,96
38.39885,117.0358,13800,413.0,153.0,0
38.328873,117.150022,14525,415.0,128.0,960
38.261377,117.267708,17775,407.0,126.0,3392
