lat,lon,alt,gs,track
33.804611,-118.344543,-50.0,10.0,0.0
33.804245,-118.34388,-50.0,12.0,0.0
33.803894,-118.343353,-50.0,14.0,0.0
33.803478,-118.342723,-50.0,15.5,126.6
33.803432,-118.342653,-50.0,15.5,129.4
33.802963,-118.341934,-50.0,16.0,129.4
33.802437,-118.341164,-50.0,15.0,129.4
33.802265,-118.340904,-50.0,16.0,129.4
33.802094,-118.340637,-50.0,16.0,129.4
33.801533,-118.339806,-50.0,5.0,129.4
33.801064,-118.339081,-50.0,12.0,0.0
33.800671,-118.338501,-50.0,13.0,0.0
33.800335,-118.33799,-50.0,15.0,0.0
33.800125,-118.337662,-50.0,16.0,0.0
33.799881,-118.337303,-50.0,16.0,0.0
33.799713,-118.337044,-50.0,15.0,0.0
33.799267,-118.336357,-50.0,13.0,0.0
33.799084,-118.336105,-50.0,13.0,0.0
33.798752,-118.335602,-50.0,13.0,0.0
33.798531,-118.335271,-50.0,13.2,129.4
33.798195,-118.334167,-50.0,11.0,129.4
33.79888,-118.333068,-50.0,3.2,340.3
33.799148,-118.333268,-50.0,0.2,39.4
33.799141,-118.333264,-50.0,0.2,39.4
33.800812,-118.334693,150,0.0,0.0
33.802414,-118.337103,225,56.9,309.3
33.803513,-118.338729,325,53.9,310.5
33.804932,-118.340635,425,57.4,311.5
33.806421,-118.342609,500,57.3,312.9
33.807541,-118.344054,600,57.3,312.9
33.809075,-118.346043,700,58.7,312.9
33.810287,-118.347641,750,63.1,310.5
33.81102,-118.348594,800,67.2,315.6
33.811589,-118.349133,825,70.2,324.3
33.81221,-118.349491,825,72.0,332.7
33.812668,-118.349659,850,74.6,342.0
33.813171,-118.349819,850,77.9,347.4
33.814102,-118.349934,850,82.3,355.1
33.815094,-118.349939,875,85.1,2.7
33.815872,-118.349827,900,86.6,6.6
33.817035,-118.349533,925,88.3,13.1
33.81778,-118.34919,925,88.2,17.8
33.818253,-118.348818,950,89.1,28.9
33.818711,-118.348331,950,90.9,39.6
33.819177,-118.347702,950,92.5,51.2
33.819502,-118.346958,950,93.9,62.1
33.819689,-118.346272,975,94.2,70.8
33.819763,-118.345511,975,93.7,78.9
33.819782,-118.344727,1000,93.0,89.4
33.819735,-118.343811,1025,92.3,95.0
33.81958,-118.343101,1025,92.1,107.1
33.819031,-118.341476,1050,91.9,112.4
33.817932,-118.338561,1075,93.9,115.2
33.816896,-118.336201,1100,94.9,119.0
33.816244,-118.334827,1150,93.7,120.1
33.815186,-118.332899,1225,90.7,124.2
33.81373,-118.330479,1325,88.0,126.2
33.812333,-118.328304,1400,83.2,128.7
33.811216,-118.326702,1500,78.9,129.3
33.809738,-118.324604,1600,75.8,131.3
33.808097,-118.322353,1700,73.0,131.1
33.807083,-118.320848,1750,71.4,127.0
33.806095,-118.319149,1850,68.8,125.5
33.804978,-118.317375,1950,65.0,126.9
33.803467,-118.315019,2050,64.0,128.7
33.802368,-118.313337,2125,62.8,127.2
33.802002,-118.312664,2150,63.1,119.4
33.801673,-118.31171,2200,63.6,114.2
33.800949,-118.309413,2250,65.6,111.5
33.799997,-118.306618,2350,64.1,113.0
33.798973,-118.303928,2450,65.8,114.2
33.797974,-118.301286,2500,69.3,116.6
33.797157,-118.29958,2550,72.6,119.7
33.795914,-118.297026,2625,70.2,118.0
33.794783,-118.29443,2700,70.8,120.6
33.793304,-118.291645,2800,71.9,121.9
33.791804,-118.288822,2875,72.4,122.6
33.790407,-118.286133,2975,71.3,121.2
33.789459,-118.284358,3025,72.1,123.7
33.787811,-118.281499,3100,72.1,123.7
33.786163,-118.27864,3175,73.8,125.6
33.784515,-118.275838,3275,74.3,123.5
33.782912,-118.2728,3350,74.1,124.6
33.782214,-118.27177,3375,75.9,130.2
33.781586,-118.271017,3400,77.8,135.0
33.780899,-118.270345,3400,80.3,140.6
33.779933,-118.269539,3425,81.3,145.5
33.778519,-118.268495,3475,79.8,149.9
33.777374,-118.267766,3475,82.7,153.4
33.776162,-118.267193,3475,85.2,157.9
33.774536,-118.266477,3475,86.0,162.4
33.76973,-118.264627,3525,85.4,161.6
33.76783,-118.26376,3575,84.3,157.7
33.764804,-118.262272,3575,88.6,159.5
33.762197,-118.261242,3575,89.2,162.4
33.760162,-118.260423,3650,85.7,160.9
33.758333,-118.259583,3725,82.1,157.8
33.755951,-118.258293,3775,82.8,155.0
33.752701,-118.256612,3850,86.0,156.7
33.749542,-118.254986,3925,85.2,157.9
33.747067,-118.253918,3975,87.0,160.5
33.742598,-118.252144,4025,91.4,162.2
33.739293,-118.250885,4050,87.0,160.5
33.737384,-118.249969,4075,84.7,157.1
33.735352,-118.24882,4075,84.5,154.0
33.73366,-118.247738,4075,86.0,150.8
33.73217,-118.246651,4075,86.5,146.3
33.72947,-118.244534,4075,86.6,148.7
33.727158,-118.242991,4100,86.4,151.6
33.723953,-118.240861,4100,87.0,149.6
33.722301,-118.239613,4100,85.7,145.9
33.720886,-118.238339,4100,84.0,141.8
33.720207,-118.237553,4125,84.9,135.9
33.719694,-118.236866,4125,86.1,128.9
33.719322,-118.236122,4100,87.0,120.4
33.719009,-118.2352,4100,88.2,113.4
33.718735,-118.234247,4100,88.3,105.8
33.718577,-118.233032,4125,88.0,98.5
33.718506,-118.231836,4125,88.1,91.9
33.718577,-118.2304,4125,89.2,86.1
33.718717,-118.228912,4100,90.1,81.1
33.719043,-118.227253,4100,90.5,76.6
33.719513,-118.225278,4100,89.2,72.4
33.720067,-118.223648,4075,90.1,67.1
33.721138,-118.220901,4050,92.1,64.3
33.722162,-118.21867,4025,90.9,60.3
33.723129,-118.21687,4025,89.3,56.0
33.724136,-118.215189,4025,88.4,52.3
33.727562,-118.210201,4000,90.3,50.8
33.729889,-118.206882,4050,87.6,52.0
33.730316,-118.206052,4050,89.9,61.4
33.730545,-118.205324,4050,91.1,70.8
33.730637,-118.204483,4050,92.9,82.0
33.730591,-118.203698,4050,93.2,93.7
33.730499,-118.203194,4050,93.0,101.8
33.730215,-118.202591,4050,92.2,114.3
33.72995,-118.202129,4050,92.0,127.5
33.729538,-118.201624,4050,92.6,135.4
33.729098,-118.201275,4050,91.8,147.0
33.728446,-118.200932,4050,91.2,158.8
33.728027,-118.200874,4050,90.7,166.0
33.72702,-118.200671,4050,88.6,173.5
33.721848,-118.200167,4100,87.6,173.4
33.718597,-118.199662,4150,84.9,171.9
33.717181,-118.199329,4150,84.9,167.8
33.716034,-118.198934,4150,86.0,162.4
33.715073,-118.198429,4150,86.4,156.1
33.714388,-118.197956,4150,88.5,147.9
33.713791,-118.197364,4150,88.9,140.9
33.713224,-118.196697,4150,89.8,133.6
33.712555,-118.195682,4150,90.8,126.5
33.712006,-118.194561,4150,91.1,121.1
33.711641,-118.193722,4150,91.3,114.6
33.711365,-118.192712,4150,91.8,106.5
33.711222,-118.191776,4150,91.1,98.8
33.711182,-118.19047,4125,91.1,91.9
33.711227,-118.187555,4125,90.0,88.7
33.711319,-118.183855,4125,87.1,86.7
33.711408,-118.183136,4125,87.0,81.4
33.711594,-118.182398,4100,85.4,71.6
33.711868,-118.181725,4100,85.5,61.3
33.71228,-118.181109,4100,84.5,50.3
33.712738,-118.18066,4075,83.6,41.1
33.713196,-118.180324,4075,81.5,29.4
33.713699,-118.1801,4075,78.8,20.0
33.714294,-118.179989,4100,76.0,9.1
33.71476,-118.179989,4100,73.0,359.2
33.715272,-118.180103,4100,69.9,346.8
33.716157,-118.180332,4100,69.1,350.0
33.716492,-118.180324,4100,69.1,356.7
33.716949,-118.180268,4100,70.9,8.9
33.717413,-118.180046,4100,72.1,19.4
33.717832,-118.17976,4100,72.6,29.7
33.718251,-118.179359,4100,73.8,40.6
33.718597,-118.178867,4125,75.8,48.7
33.718872,-118.178362,4125,78.2,57.5
33.719101,-118.177746,4125,79.2,65.4
33.719322,-118.176842,4125,79.8,74.7
33.719462,-118.175869,4125,81.1,80.8
33.719462,-118.175011,4125,83.0,89.3
33.719415,-118.166771,4175,87.0,88.7
33.719555,-118.161564,4175,86.1,87.3
33.719788,-118.158073,4200,86.4,84.7
33.72016,-118.15361,4200,87.2,86.1
33.7202,-118.151121,4225,88.0,90.0
33.720245,-118.149383,4225,87.3,85.4
33.720383,-118.148598,4225,87.1,77.4
