lat,lon,alt,gs,track,vs
41.576828,-71.409025,500,96.2,110.7,960
41.57666,-71.408449,600,96.2,106.9,960
41.576248,-71.40539,600,96.2,99.0,960
41.576036,-71.404554,600,96.3,102.6,960
41.575928,-71.404017,700,97.4,109.2,960
41.575287,-71.402394,700,98.4,110.8,960
41.574779,-71.401424,700,100.2,121.9,960
41.574593,-71.401168,800,101.7,129.0,960
41.573776,-71.400146,800,103.2,135.8,960
41.57315,-71.399444,800,104.8,142.4,960
41.572174,-71.398648,800,106.7,149.6,960
41.571259,-71.398149,900,108.5,157.2,960
41.569885,-71.397587,900,110.2,164.2,960
41.568821,-71.3974,900,112.1,171.8,960
41.567797,-71.397336,900,113.1,177.5,960
41.5664,-71.3974,1000,115.3,184.0,960
41.564987,-71.39765,1000,115.6,189.5,512
41.563141,-71.39823,1000,116.9,194.9,512
41.561047,-71.399125,1000,117.3,198.9,320
41.558719,-71.400402,1100,120.5,202.9,128
41.555008,-71.402643,1100,125.2,205.5,64
41.552216,-71.404578,1100,126.2,208.4,128
41.549362,-71.406853,1100,124.9,211.9,256
41.547081,-71.408897,1100,123.2,215.8,384
41.541504,-71.414441,1100,125.9,214.3,256
41.537165,-71.418159,1100,129.9,212.1,-64
41.527203,-71.426335,1100,134.8,212.3,-64
41.518066,-71.434167,1100,138.4,212.3,-64
41.507172,-71.443405,1100,140.9,213.1,-192
41.505249,-71.445215,1100,140.6,217.2,-384
41.503368,-71.447349,1100,136.8,221.1,256
41.50177,-71.449335,1100,132.3,222.9,128
41.499435,-71.452394,1100,129.4,225.9,0
41.497971,-71.454641,1100,126.7,231.4,128
41.496735,-71.457076,1100,124.3,236.8,-128
41.495873,-71.45923,1100,122.1,242.2,256
41.494308,-71.463568,1100,119.4,244.7,320
41.493453,-71.46632,1100,118.5,248.2,0
41.492935,-71.468374,1100,118.0,253.2,-128
41.492615,-71.470309,1100,116.1,259.1,-64
41.492523,-71.47187,1100,113.3,266.0,64
41.492568,-71.473665,1100,111.0,270.0,64
41.492615,-71.474429,1100,107.2,278.6,192
41.492941,-71.476348,1200,103.6,285.1,448
41.493406,-71.478073,1200,99.4,290.6,512
41.494058,-71.479797,1200,97.6,294.2,384
41.494492,-71.480734,1200,93.7,303.7,0
41.495132,-71.481795,1200,92.5,308.9,128
41.49606,-71.482991,1200,89.1,315.0,576
41.497055,-71.484354,1300,87.7,315.0,512
41.498108,-71.485852,1300,88.6,310.9,320
41.49876,-71.487015,1300,89.4,306.4,256
41.500351,-71.490159,1300,91.0,303.3,256
41.502228,-71.493718,1300,89.6,305.5,320
41.502319,-71.493905,1400,90.2,306.0,320
41.50621,-71.500709,1400,88.6,306.7,192
41.507232,-71.502473,1500,89.2,307.3,320
41.512027,-71.510904,1500,89.4,306.4,320
41.512725,-71.512181,1600,89.4,306.4,448
41.516418,-71.518811,1700,90.2,306.0,384
41.521058,-71.52732,1800,90.8,306.5,384
41.525299,-71.534729,1800,95.2,306.0,0
41.528088,-71.539711,1800,100.0,306.9,-128
41.532211,-71.546964,1800,104.4,306.4,-64
41.533722,-71.549523,1800,104.4,310.0,-256
41.534637,-71.550834,1800,103.9,314.6,-512
41.535507,-71.551833,1800,103.2,321.7,-384
41.53656,-71.552707,1800,102.2,329.4,-192
41.537631,-71.553316,1800,100.7,336.0,-64
41.538236,-71.553572,1800,100.6,342.6,-64
41.538757,-71.553768,1700,99.7,344.3,0
41.539539,-71.553891,1800,98.9,352.4,-64
41.539772,-71.553955,1700,99.5,354.2,-64
41.540771,-71.553955,1700,99.0,1.2,64
41.541681,-71.553827,1800,97.4,5.3,256
41.544334,-71.553508,1800,94.1,2.4,256
41.545731,-71.553572,1800,94.1,357.0,-64
41.547314,-71.553827,1800,95.9,352.2,-320
41.549744,-71.554454,1800,97.9,348.8,0
41.553738,-71.555616,1800,95.6,346.7,192
41.557415,-71.556766,1800,94.9,348.5,-128
41.558812,-71.557021,1800,95.9,352.2,-256
41.560069,-71.557149,1800,97.2,356.5,-256
41.561462,-71.557139,1800,97.0,0.6,-64
41.56279,-71.557014,1800,97.2,3.5,64
41.564072,-71.556766,1800,95.4,9.7,256
41.566214,-71.556191,1800,94.4,12.9,192
41.5681,-71.555453,1800,94.0,16.7,-64
41.570023,-71.554579,1800,96.2,20.7,-192
41.571893,-71.553508,1800,97.1,25.0,0
41.574097,-71.55202,1800,97.5,28.1,128
41.576688,-71.549995,1800,96.9,31.1,0
41.58165,-71.545778,1800,98.5,32.6,0
41.589024,-71.539392,1800,98.5,32.6,0
41.59552,-71.534042,1800,97.4,31.6,0
41.601425,-71.529111,1800,97.6,32.9,0
41.609042,-71.522721,1800,97.9,32.1,-64
41.61676,-71.516314,1800,98.3,31.3,64
41.623147,-71.510968,1800,94.3,32.0,0
41.625335,-71.509179,1800,89.4,31.7,192
41.627335,-71.507513,1800,84.9,32.0,192
41.630997,-71.504392,1800,80.2,33.3,128
41.634925,-71.501067,1800,79.1,32.1,-512
41.635529,-71.500584,1700,80.8,31.3,-576
41.638046,-71.498524,1700,85.8,31.6,-576
41.639694,-71.497151,1600,88.5,32.1,-512
41.643584,-71.49385,1500,90.7,31.9,-448
41.648346,-71.48991,1400,93.2,33.2,-512
41.652283,-71.486477,1300,92.7,32.7,-576
41.655807,-71.483668,1300,94.2,30.6,-448
41.657135,-71.482544,1200,94.3,32.0,-256
41.661301,-71.479048,1100,93.5,32.3,-640
41.665283,-71.475802,1000,93.3,31.0,-576
41.669979,-71.472005,1000,88.5,32.1,-384
41.670593,-71.471433,900,87.7,32.4,-576
41.673703,-71.468683,900,84.9,34.4,-256
41.674576,-71.467875,800,84.9,34.4,-384
41.676865,-71.465877,800,83.2,32.7,-576
41.678696,-71.464379,700,84.4,31.4,-512
41.683107,-71.460699,600,84.4,31.4,-640
41.687485,-71.4572,500,86.8,32.8,-320
41.692231,-71.453162,400,86.3,32.2,-512
41.696514,-71.449457,300,88.2,33.0,-512
41.700703,-71.445944,200,87.7,32.4,-384
41.70331,-71.443709,300,85.4,32.6,512
41.706299,-71.441158,300,88.8,33.5,256
41.708679,-71.438911,300,93.5,34.5,256
41.709183,-71.438474,400,94.9,34.7,256
41.712982,-71.434916,400,99.9,34.8,384
41.715507,-71.432658,500,101.8,33.4,128
41.715647,-71.432531,400,102.3,33.8,128
41.715879,-71.432275,500,102.1,34.6,64
41.718109,-71.430109,500,103.4,37.5,256
41.721419,-71.42659,500,103.7,39.5,384
41.721559,-71.426399,600,103.6,40.3,320
41.722862,-71.424802,600,106.1,45.8,192
41.723831,-71.42318,600,108.2,51.8,320
41.724445,-71.421928,600,109.8,56.9,64
41.725097,-71.420331,600,111.8,63.4,256
41.725571,-71.418686,600,113.5,70.4,512
41.72612,-71.416127,600,114.7,75.4,640
41.726349,-71.414878,700,113.5,75.7,640
41.726807,-71.411944,700,114.6,80.5,320
41.727005,-71.409472,700,116.4,85.6,384
41.727081,-71.406139,700,116.0,89.5,512
41.727081,-71.404953,800,116.0,90.0,576
41.727145,-71.40021,800,114.1,88.0,320
41.727378,-71.395867,800,113.4,84.9,576
41.727402,-71.395527,900,113.4,84.9,512
41.727859,-71.3871,1000,114.3,86.0,512
41.728216,-71.378876,1100,114.2,87.0,448
41.728402,-71.373575,1100,114.0,89.0,384
41.728317,-71.371183,1100,117.4,94.9,256
41.728029,-71.368912,1100,120.4,101.5,256
41.727631,-71.36725,1100,124.0,107.8,384
41.72731,-71.366126,1200,125.2,112.1,512
41.726669,-71.364441,1200,127.5,118.6,448
41.725708,-71.362568,1200,129.9,125.3,448
41.724678,-71.360864,1200,131.8,131.3,512
41.723419,-71.359197,1300,132.3,136.5,576
41.722024,-71.35767,1300,133.8,141.7,448
41.720215,-71.356076,1300,135.4,147.4,320
41.71875,-71.355078,1300,137.3,154.6,448
41.716141,-71.353642,1300,136.5,158.5,640
41.71582,-71.353455,1400,136.1,158.9,640
41.713226,-71.352305,1400,136.0,162.9,384
41.711334,-71.351707,1400,136.7,168.6,256
41.709502,-71.351347,1400,137.9,173.3,512
41.707535,-71.351207,1500,136.2,177.1,832
41.705658,-71.351207,1500,135.0,181.3,640
41.703644,-71.351457,1500,135.1,187.2,256
41.701904,-71.351894,1500,136.6,193.1,128
41.700424,-71.35256,1500,136.0,199.8,320
41.698934,-71.353455,1600,135.5,205.8,448
41.697631,-71.354477,1600,133.3,211.2,640
41.695999,-71.356014,1600,131.4,217.0,640
41.69372,-71.358501,1700,130.0,219.7,576
41.690186,-71.362256,1700,129.2,217.1,512
41.687808,-71.364505,1800,129.0,215.5,448
41.681488,-71.370371,1800,132.3,214.5,64
41.679474,-71.371994,1800,135.7,209.6,-64
41.677643,-71.37318,1800,138.3,204.3,-128
41.676263,-71.37383,1800,140.4,198.7,-64
41.674494,-71.374405,1800,141.2,192.3,-64
41.672772,-71.374725,1800,142.7,185.6,0
41.670677,-71.374725,1800,143.0,179.2,64
41.667023,-71.374366,1800,142.4,175.6,128
41.660948,-71.373703,1800,146.9,173.8,-256
41.658015,-71.373064,1800,147.3,169.8,0
41.655222,-71.372234,1800,145.5,165.7,64
41.65187,-71.370892,1800,143.9,162.2,0
41.647934,-71.368998,1800,143.0,159.5,-64
41.644235,-71.366996,1800,141.6,156.7,64
41.640697,-71.36476,1800,140.0,154.2,128
41.636461,-71.361886,1800,138.2,151.9,0
41.630828,-71.357734,1800,138.4,150.1,64
41.620121,-71.349367,1800,138.4,150.1,0
41.60907,-71.340783,1800,140.7,150.1,-576
41.606202,-71.338636,1700,144.6,150.6,-1216
41.603269,-71.336464,1600,147.2,151.2,-1216
41.600189,-71.334229,1500,147.2,151.2,-896
41.595062,-71.330421,1400,142.4,150.6,-576
41.590439,-71.326988,1300,138.3,151.0,-704
41.585719,-71.323434,1200,137.9,150.5,-704
41.581716,-71.320368,1100,137.9,150.5,-832
41.576967,-71.316919,1000,138.8,150.7,-704
41.572312,-71.313406,900,136.6,150.6,-768
41.567871,-71.310134,800,134.7,151.1,-704
41.563339,-71.306763,700,132.1,150.5,-768
41.559265,-71.303642,600,129.9,150.5,-704
41.553924,-71.299673,500,126.3,150.6,-640
41.550156,-71.296838,400,123.2,150.3,-576
41.549921,-71.296671,500,123.2,150.3,-512
41.548431,-71.295521,400,120.0,151.1,192
41.547034,-71.294499,500,115.5,151.0,384
41.545964,-71.293732,500,111.0,150.9,0
41.54425,-71.292468,400,107.4,151.1,0
41.540176,-71.289347,500,108.0,149.4,192
41.532463,-71.283257,500,111.3,148.6,64
41.528549,-71.280233,500,112.4,150.7,320
41.527634,-71.279609,600,112.4,150.7,320
41.519196,-71.273357,700,117.2,151.5,448
41.512115,-71.268248,800,120.4,151.7,320
41.505203,-71.263192,900,122.7,150.7,448
41.500296,-71.259496,900,127.1,150.8,192
41.496552,-71.256762,1000,130.3,151.1,704
41.488797,-71.251065,1100,131.1,151.3,512
41.480325,-71.244677,1200,131.6,150.9,384
41.474599,-71.240461,1300,130.3,151.1,512
41.466313,-71.234457,1400,131.5,151.9,448
