lat,lon,alt,gs,track
61.172081,-149.97618,-50.0,0.0,42.2
61.172084,-149.976171,-50.0,0.0,42.2
61.172073,-149.976095,-50.0,0.0,75.9
61.172026,-149.976018,-50.0,0.0,126.6
61.172012,-149.976008,-50.0,2.2,143.4
61.172001,-149.976008,-50.0,2.2,151.9
61.171978,-149.976008,-50.0,2.2,163.1
61.171967,-149.976033,-50.0,1.9,174.4
61.171955,-149.976033,-50.0,1.6,180.0
61.171933,-149.976018,-50.0,0.0,182.8
61.171898,-149.976033,-50.0,3.8,182.8
61.171703,-149.976008,-50.0,8.8,180.0
61.171444,-149.975967,-50.0,10.8,177.2
61.171351,-149.975891,-50.0,10.8,168.8
61.171303,-149.975837,-50.0,10.8,160.3
61.171257,-149.975763,-50.0,10.8,149.1
61.171234,-149.975689,-50.0,10.8,140.6
61.171211,-149.975616,-50.0,10.8,129.4
61.171188,-149.975459,-50.0,11.2,115.3
61.171177,-149.975273,-50.0,12.8,104.1
61.171165,-149.975103,-50.0,12.8,95.6
61.171177,-149.974709,-50.0,13.8,90.0
61.1712,-149.973907,-50.0,14.8,87.2
61.171234,-149.972992,-50.0,15.5,87.2
61.171257,-149.972207,-50.0,16.5,90.0
61.171258,-149.971491,-50.0,17.5,92.8
61.171258,-149.970576,-50.0,19.5,92.8
61.171257,-149.969755,-50.0,21.5,90.0
61.171257,-149.968921,-50.0,21.5,90.0
61.171268,-149.968038,-50.0,21.5,90.0
61.171258,-149.967143,-50.0,22.5,90.0
61.171268,-149.966395,-50.0,22.5,92.8
61.171268,-149.965488,-50.0,21.5,92.8
61.171268,-149.964581,-50.0,21.5,92.8
61.17127,-149.963888,-50.0,21.5,90.0
61.171268,-149.963134,-50.0,21.5,92.8
61.17127,-149.962209,-50.0,23.5,92.8
61.171268,-149.961442,-50.0,24.5,90.0
61.171268,-149.960583,-50.0,24.5,90.0
61.171268,-149.959749,-50.0,25.5,92.8
61.171268,-149.958867,-50.0,26.5,92.8
61.17127,-149.958216,-50.0,26.5,90.0
61.171268,-149.957371,-50.0,25.5,92.8
61.171268,-149.956512,-50.0,25.5,92.8
61.17127,-149.955724,-50.0,25.5,92.8
61.17127,-149.954885,-50.0,24.5,92.8
61.17128,-149.954011,-50.0,24.5,92.8
61.17128,-149.953153,-50.0,23.5,92.8
61.171268,-149.95227,-50.0,22.5,92.8
61.17127,-149.951426,-50.0,21.5,92.8
61.17128,-149.950602,-50.0,20.5,92.8
61.17128,-149.949744,-50.0,16.5,92.8
61.171281,-149.949087,-50.0,12.2,95.6
61.171257,-149.948886,-50.0,11.2,104.1
61.171223,-149.948763,-50.0,11.2,112.5
61.171177,-149.948629,-50.0,11.2,123.8
61.17112,-149.948518,-50.0,11.2,137.8
61.171074,-149.948469,-50.0,11.2,143.4
61.171049,-149.948425,-50.0,11.2,149.1
61.170967,-149.948374,-50.0,11.2,160.3
61.170886,-149.948374,-50.0,10.8,171.6
61.170845,-149.948371,-50.0,10.2,177.2
61.170731,-149.948371,-50.0,8.8,185.6
61.170628,-149.948371,-50.0,4.2,182.8
61.170513,-149.9484,-50.0,6.8,185.6
61.170364,-149.948444,-50.0,10.2,191.2
61.170319,-149.948469,-50.0,11.2,196.9
61.170211,-149.948552,-50.0,12.2,202.5
61.16999,-149.948756,-50.0,10.2,205.3
61.169895,-149.94891,-50.0,8.8,219.4
61.169838,-149.949061,-50.0,7.8,233.4
61.169815,-149.94918,-50.0,7.2,241.9
61.169815,-149.949303,-50.0,6.8,258.8
61.169815,-149.949443,-50.0,6.2,270.0
61.169803,-149.949595,-50.0,1.4,272.8
61.169815,-149.949646,-50.0,3.8,272.8
61.169815,-149.949695,-50.0,6.8,272.8
61.169815,-149.950536,-50.0,29.5,270.0
61.169815,-149.950921,-50.0,36.5,270.0
61.169804,-149.951338,-50.0,42.5,272.8
61.169804,-149.951632,-50.0,48.5,272.8
61.169803,-149.952393,-50.0,54.5,272.8
61.169804,-149.952711,-50.0,60.5,272.8
61.169815,-149.954758,-50.0,75.0,270.0
61.169804,-149.955458,-50.0,81.0,270.0
61.169804,-149.956267,-50.0,85.0,272.8
61.169803,-149.957199,-50.0,89.0,272.8
61.169803,-149.957886,-50.0,93.0,270.0
61.169804,-149.958695,-50.0,93.0,270.0
61.169803,-149.959768,-50.0,102.5,270.0
61.169769,-149.960338,525,101.0,270.0
61.169769,-149.962594,525,105.0,270.0
61.169769,-149.963673,525,113.0,270.0
61.169769,-149.965439,525,116.0,270.0
61.169769,-149.968087,500,121.0,270.0
61.16978,-149.972432,550,125.0,270.0
61.16978,-149.976603,650,126.0,269.1
61.169769,-149.98182,750,128.0,270.0
61.169724,-149.986823,850,130.0,269.1
61.169724,-149.991531,950,131.0,269.6
61.169687,-149.997253,1050,133.0,269.6
61.169687,-150.001933,1150,135.0,269.1
61.16964,-150.005798,1250,137.0,269.6
61.16964,-150.012004,1325,141.0,269.6
61.169594,-150.018921,1400,145.0,269.2
61.16954,-150.024392,1500,149.0,269.2
61.169408,-150.032959,1575,153.1,267.8
61.169312,-150.0394,1675,156.1,268.2
61.169128,-150.048319,1775,159.3,266.8
61.1689,-150.056076,1875,159.4,266.0
61.168523,-150.065715,1975,162.6,265.1
61.168151,-150.073547,2075,164.8,264.4
61.167685,-150.082397,2175,167.9,264.2
61.167114,-150.093547,2275,172.1,263.7
61.166521,-150.105591,2375,174.9,264.1
61.166103,-150.113932,2475,174.2,263.4
61.165777,-150.119527,2575,174.0,263.7
61.165466,-150.125623,2675,172.1,263.7
61.165146,-150.131509,2775,171.2,263.3
61.164613,-150.137736,2875,170.5,260.2
61.164001,-150.142593,2950,170.5,255.4
61.163406,-150.146321,2975,170.5,249.8
61.162491,-150.150146,3000,171.3,242.5
61.161494,-150.153707,3050,172.3,237.3
61.160144,-150.156962,3050,172.4,232.1
61.158794,-150.15981,3100,172.6,224.1
61.157164,-150.162455,3125,173.0,216.5
61.155304,-150.164762,3175,173.7,211.6
61.153152,-150.16692,3225,173.1,205.7
61.151367,-150.168294,3275,172.5,201.1
61.149353,-150.169373,3325,173.2,194.0
61.146923,-150.170085,3375,172.8,188.3
61.144223,-150.170492,3425,173.2,182.6
61.139382,-150.170593,3525,174.0,179.7
61.134913,-150.170492,3625,174.0,179.3
61.131592,-150.170452,3725,174.0,179.3
61.128708,-150.170353,3825,173.0,180.0
61.126254,-150.17039,3925,171.0,180.0
61.123856,-150.170353,4025,170.0,180.0
61.121412,-150.17039,4125,169.0,179.7
61.118666,-150.17039,4225,167.0,180.3
61.114802,-150.17039,4325,167.0,180.0
61.110147,-150.17039,4425,169.0,180.0
61.105499,-150.170353,4525,171.0,179.7
61.101255,-150.170288,4625,172.0,179.0
61.096619,-150.170353,4725,172.0,181.3
61.094238,-150.17055,4825,172.1,182.0
61.090362,-150.170898,4925,170.1,182.0
61.087709,-150.171102,5025,169.1,182.4
61.08445,-150.171305,5125,170.1,181.7
61.080276,-150.171629,5225,170.1,182.4
61.077048,-150.171916,5325,171.2,183.0
61.073883,-150.172323,5425,171.3,183.4
61.071121,-150.17261,5525,171.3,183.4
61.067226,-150.173543,5625,173.3,187.0
61.064758,-150.174473,5675,175.9,192.1
61.061737,-150.176141,5750,178.4,196.6
61.058707,-150.178528,5850,180.5,201.4
61.0534,-150.183309,5950,180.4,203.9
61.050293,-150.186146,6050,179.1,203.7
61.045393,-150.190659,6150,179.1,203.7
61.039899,-150.195759,6250,182.2,204.3
61.034271,-150.201006,6350,183.5,204.5
61.030884,-150.204226,6425,183.5,204.5
61.027176,-150.207635,6525,184.5,203.6
61.02095,-150.212844,6625,187.6,201.9
61.015137,-150.217959,6725,191.7,203.4
61.011828,-150.220871,6825,191.2,203.8
61.00829,-150.22401,6925,188.7,202.8
61.002731,-150.228756,7125,187.0,202.3
60.996506,-150.233965,7300,187.6,201.9
60.989763,-150.239508,7450,190.0,201.3
60.982819,-150.24533,7600,192.6,203.2
60.978869,-150.249318,7700,193.2,207.1
60.975586,-150.253475,7800,194.8,211.6
60.97305,-150.257165,7900,194.6,216.2
60.969978,-150.262364,8000,195.0,220.6
60.966905,-150.268151,8100,195.9,224.0
60.963414,-150.275803,8200,198.2,227.4
60.959411,-150.285318,8300,200.9,230.1
60.955078,-150.296568,8475,202.4,232.2
60.950519,-150.309056,8650,202.4,233.6
60.946423,-150.320827,8825,201.5,234.5
60.941986,-150.333789,9000,200.9,234.7
60.938095,-150.345059,9175,200.9,234.7
60.933434,-150.358494,9350,200.4,233.9
60.928686,-150.371737,9500,201.6,233.5
60.922852,-150.387868,9650,204.2,233.0
60.918072,-150.400772,9800,205.6,232.9
60.912781,-150.41486,9950,207.4,232.2
60.907784,-150.42814,10100,208.8,232.2
60.90257,-150.441971,10250,210.2,232.1
60.897491,-150.455491,10400,211.8,232.5
60.891724,-150.470834,10550,214.8,232.8
60.886414,-150.485135,10700,215.4,232.5
60.881241,-150.499057,10850,215.4,232.5
60.876501,-150.511812,11025,214.8,232.8
60.871846,-150.524466,11200,213.4,232.8
60.867645,-150.535804,11375,211.4,233.1
60.863513,-150.547126,11575,209.2,233.0
60.859091,-150.558995,11775,207.8,233.0
60.85405,-150.572647,11925,209.0,232.6
60.84407,-150.598881,12175,213.8,232.2
60.833725,-150.626252,12425,215.2,232.2
60.824203,-150.651256,12700,213.8,232.2
60.815048,-150.675501,12975,213.8,232.2
60.806812,-150.697403,13300,212.4,232.3
60.797104,-150.723046,13550,214.4,232.0
60.785934,-150.752121,13775,219.4,232.0
60.775635,-150.779019,14025,221.5,231.8
60.765753,-150.804814,14300,221.5,231.8
60.755419,-150.831299,14550,222.7,231.4
60.742264,-150.8653,14750,230.1,231.9
60.731644,-150.893239,15000,232.4,232.3
60.721901,-150.918993,15300,231.0,232.4
60.711985,-150.944988,15575,230.1,231.9
60.70044,-150.975004,15800,231.5,231.8
60.687241,-151.009164,16000,236.5,231.9
60.674973,-151.040986,16225,235.7,231.7
60.661469,-151.075555,16450,239.1,231.4
60.648285,-151.109461,16675,241.3,231.6
60.634415,-151.145262,16850,243.5,231.7
60.621022,-151.180115,17075,245.1,232.0
60.613815,-151.199436,17150,247.6,233.9
60.608505,-151.215252,17225,250.2,236.2
60.601424,-151.237793,17325,252.5,237.9
60.591043,-151.272616,17525,252.1,239.0
60.5793,-151.312614,17725,253.0,239.1
60.567301,-151.353248,17925,254.3,239.0
60.555313,-151.39359,18100,256.2,238.7
60.544816,-151.428484,18350,254.5,238.5
60.533877,-151.464386,18575,253.3,238.1
60.521401,-151.504702,18775,255.2,237.8
60.509018,-151.544331,18950,255.8,237.6
60.498276,-151.578464,19200,255.5,237.3
60.485742,-151.618587,19425,255.2,237.8
60.473328,-151.658778,19600,255.6,238.1
60.46214,-151.695393,19825,252.8,238.3
60.450851,-151.732272,20050,251.4,238.3
60.438629,-151.77224,20250,252.0,238.1
60.426544,-151.81145,20425,252.5,237.9
60.414459,-151.850565,20625,252.5,237.9
60.403061,-151.887218,20850,249.4,237.8
60.393906,-151.916672,21125,243.6,237.8
60.382628,-151.952885,21350,243.1,237.9
60.371037,-151.99016,21525,243.1,237.9
60.359436,-152.027577,21650,244.4,237.9
60.347443,-152.066219,21825,244.4,237.9
60.335907,-152.103061,22000,243.6,237.8
60.323879,-152.141517,22175,243.6,237.8
60.312148,-152.17889,22350,245.0,237.7
60.300018,-152.21766,22525,245.0,237.7
60.288267,-152.255107,22700,245.0,237.7
60.276352,-152.292954,22825,244.1,237.6
60.264665,-152.329657,23025,239.7,237.4
60.252608,-152.367521,23175,239.4,237.1
60.241379,-152.402723,23375,236.6,237.2
60.229706,-152.439375,23600,233.8,237.4
60.21817,-152.475649,23775,234.2,237.7
60.20694,-152.512011,23925,234.8,238.4
60.195602,-152.549239,24000,238.7,238.7
60.184067,-152.587217,24000,245.9,238.6
60.172119,-152.626238,24000,252.8,238.3
60.159943,-152.665637,24000,257.5,237.9
60.14726,-152.706135,24000,261.1,237.8
60.134399,-152.747087,24000,264.7,237.8
60.121353,-152.788286,24000,267.4,237.7
60.10849,-152.829011,24000,268.8,237.6
60.095627,-152.869831,24000,270.5,237.8
60.082134,-152.912718,24000,275.5,237.8
60.068587,-152.95578,23975,275.5,237.8
60.055226,-152.998352,24000,275.0,237.9
60.04168,-153.04112,24000,274.7,237.6
60.028505,-153.082711,24000,274.7,237.6
60.015289,-153.124411,24000,274.7,237.6
60.002197,-153.165515,24000,276.6,237.4
59.98861,-153.207975,23975,283.2,237.5
59.974598,-153.252117,23975,284.1,237.6
59.960907,-153.295267,24000,284.9,237.8
59.947179,-153.338549,23975,285.5,237.6
59.93326,-153.382021,24000,282.9,237.3
59.919662,-153.423889,24000,280.7,237.2
59.905746,-153.466644,24000,279.9,237.1
59.892288,-153.508118,24000,279.9,237.1
59.878421,-153.550889,23975,282.9,237.3
59.865014,-153.592371,23975,282.9,237.3
59.851273,-153.635101,24000,283.8,237.4
59.837036,-153.679126,23975,284.0,236.9
59.823441,-153.720245,23975,284.6,236.8
59.809477,-153.76266,23975,283.2,236.8
59.795744,-153.804332,23975,279.0,237.0
59.78183,-153.846954,23975,274.0,237.1
59.768558,-153.887771,23975,271.8,237.0
59.755756,-153.926981,23975,271.3,237.2
59.743094,-153.965717,23975,271.3,237.2
59.730059,-154.005779,23975,271.3,237.2
59.717377,-154.044708,23975,271.3,237.2
59.707397,-154.075012,23975,271.0,236.9
59.693655,-154.116779,23975,273.2,236.9
59.681133,-154.154663,23975,272.4,236.8
59.667633,-154.195294,23975,272.6,236.4
59.653839,-154.236145,23975,274.0,236.3
59.640399,-154.275797,23975,274.0,236.3
59.627225,-154.315007,23975,274.9,236.4
59.613725,-154.355258,23975,276.5,236.6
59.601059,-154.39325,23975,276.0,236.8
59.587935,-154.432826,23975,274.3,236.6
59.574463,-154.472992,23975,274.3,236.6
59.560959,-154.513184,23975,272.6,236.4
59.547546,-154.552643,23975,271.5,236.0
59.537193,-154.582562,23975,271.6,235.2
59.523041,-154.62215,23975,271.9,234.7
59.509262,-154.660413,23975,271.9,234.7
59.49632,-154.696308,23975,271.9,234.7
59.482178,-154.735748,23975,273.3,234.7
59.46797,-154.775106,23975,272.5,234.6
59.454842,-154.811286,23975,272.5,234.6
59.44097,-154.849548,23975,272.5,234.6
59.433151,-154.870972,23975,272.5,234.6
59.423538,-154.897522,23975,272.5,234.6
59.411362,-154.930999,23975,271.7,234.4
59.398281,-154.967462,24000,271.3,234.9
59.38472,-155.005371,24000,270.5,234.8
59.370804,-155.044006,24000,269.1,234.8
59.35657,-155.083481,24000,268.3,234.7
59.346515,-155.111137,24000,268.9,234.5
59.332037,-155.150441,24000,272.0,234.0
59.31863,-155.186526,23975,271.2,233.9
59.306946,-155.217865,24000,269.8,233.9
59.295075,-155.249602,24000,270.4,233.7
59.285904,-155.274033,23975,271.4,234.1
59.281998,-155.284607,23975,271.4,234.1
59.263466,-155.335129,24000,269.0,234.0
59.245497,-155.383995,24000,269.5,234.4
59.232323,-155.419985,23975,270.9,234.3
59.218962,-155.456259,23975,268.7,234.2
59.209698,-155.481262,24000,269.2,234.1
59.195755,-155.518799,23975,271.2,233.9
59.194244,-155.522736,23975,271.2,233.9
59.186874,-155.542419,23975,271.2,233.0
58.867447,-155.095886,-50.0,0.0,42.0
58.904037,-155.030167,23000,218.0,43.0
58.939636,-154.967194,23000,216.0,42.0
58.95734,-154.935822,23000,217.0,43.0
58.959572,-154.931854,23000,217.0,42.0
58.983673,-154.88855,23000,217.0,43.0
59.030426,-154.804372,23000,0.0,0.0
59.034755,-154.796511,23000,0.0,0.0
59.045181,-154.777573,23000,0.0,44.0
59.056728,-154.756638,23000,0.0,44.0
59.071381,-154.72998,23000,215.0,43.0
59.079445,-154.715439,23000,215.8,42.9
59.097473,-154.682922,23000,215.8,43.0
59.111069,-154.658386,23000,215.8,42.9
59.156163,-154.576121,23000,0.0,0.0
59.161194,-154.567017,23000,215.8,43.3
59.169388,-154.55191,23000,215.0,43.5
59.18186,-154.529051,23000,215.0,43.5
59.198246,-154.499217,23000,212.9,43.3
59.218094,-154.462738,23000,210.1,43.3
59.222626,-154.454498,23000,210.1,43.3
59.241531,-154.419525,23000,212.2,43.5
59.265049,-154.376379,23000,215.1,43.1
59.288223,-154.333649,23000,214.3,43.7
59.290327,-154.329781,23000,214.3,43.7
59.30541,-154.301842,23000,215.0,43.5
59.313675,-154.286591,23000,215.0,43.5
59.325334,-154.265095,23000,215.8,43.3
59.334824,-154.247681,23000,215.8,43.3
59.348099,-154.223145,23000,215.8,43.3
59.362106,-154.197235,23000,215.0,43.5
59.380692,-154.162811,23000,215.0,43.5
59.394278,-154.137521,23000,214.3,43.3
59.40303,-154.121325,23000,214.3,43.3
59.417313,-154.094788,23000,214.3,43.3
59.431229,-154.068878,23000,214.3,43.7
59.441668,-154.049346,23000,214.3,43.7
59.454842,-154.024627,23000,214.3,43.7
59.468296,-153.999339,23000,215.0,43.9
59.481796,-153.973862,23000,215.0,43.9
59.494125,-153.950592,23000,214.3,43.7
59.504653,-153.930864,23000,214.3,43.7
59.517975,-153.905823,23000,213.6,43.5
59.532072,-153.879531,23000,215.0,43.5
59.545944,-153.853455,23000,215.7,43.7
59.560089,-153.826904,23000,215.7,43.7
59.574051,-153.800537,23000,216.4,43.9
59.588028,-153.77393,23000,215.7,44.1
59.601621,-153.74798,23000,215.7,44.1
59.615447,-153.721745,23000,217.1,44.1
59.62918,-153.695605,23000,217.8,43.9
59.64282,-153.669655,23000,219.2,43.9
