lat,lon,alt,gs,track,vs
45.699005,-122.503923,6025,226.3,115.7,-832
45.696716,-122.497626,5925,223.3,118.6,-1088
45.694234,-122.491859,5850,222.5,122.3,-1216
45.691864,-122.486773,5750,221.6,124.3,-1344
45.689113,-122.481216,5650,220.9,125.4,-1408
45.686646,-122.476323,5550,221.2,126.0,-1472
45.684318,-122.471809,5450,221.8,126.2,-1472
45.681664,-122.46666,5350,222.4,126.4,-1344
45.678918,-122.461372,5250,223.0,126.6,-1280
45.676117,-122.456025,5150,223.0,126.6,-1344
45.673141,-122.450264,5050,223.6,126.8,-1344
45.670624,-122.445508,4950,223.6,126.8,-1280
45.667465,-122.439478,4850,223.6,126.8,-1216
45.664114,-122.433083,4750,223.6,126.8,-1088
45.660856,-122.426971,4650,223.4,127.2,-1216
45.657715,-122.421056,4550,223.4,127.2,-1280
45.654571,-122.415298,4450,223.3,128.8,-1280
45.651398,-122.41007,4350,223.7,132.1,-1216
45.64769,-122.404711,4250,223.5,135.7,-1024
45.642563,-122.397945,4150,222.3,137.6,-896
45.63739,-122.391246,4050,220.9,137.9,-896
45.631943,-122.384212,3950,219.5,137.9,-512
45.624481,-122.374565,3925,218.8,137.8,-64
45.609555,-122.355492,3925,219.6,138.3,64
45.594658,-122.336746,3925,217.5,138.5,64
45.585487,-122.325348,3925,219.3,140.0,0
45.582733,-122.32238,3925,220.0,145.4,-64
45.58046,-122.320473,3925,221.1,151.4,64
45.578064,-122.318897,3925,220.6,157.6,64
45.575317,-122.317624,3925,220.2,163.4,-256
45.572937,-122.316887,3900,219.9,169.2,-704
45.570311,-122.316422,3875,220.6,175.8,-1088
45.567673,-122.316418,3825,221.1,181.6,-1280
45.565201,-122.316753,3775,221.3,188.3,-1280
45.562165,-122.317726,3725,221.5,194.9,-1152
45.559139,-122.319305,3675,221.4,201.5,-960
45.555222,-122.321777,3575,220.1,204.7,-1344
45.551559,-122.324323,3475,221.4,206.6,-1664
45.548264,-122.326668,3375,221.4,207.1,-1600
45.544428,-122.329548,3275,223.2,207.5,-1408
45.540425,-122.332496,3175,222.7,207.3,-1152
45.53476,-122.336557,3075,219.6,206.8,-832
45.529206,-122.340534,3025,214.7,206.6,-384
45.525016,-122.343482,3000,210.2,206.0,-384
45.521152,-122.346162,2950,206.6,205.8,-832
45.51622,-122.349505,2850,204.4,205.8,-832
45.512924,-122.35199,2800,201.7,210.4,-1024
45.510631,-122.354267,2750,200.6,215.7,-1152
45.509079,-122.356175,2700,198.9,222.4,-1344
45.507466,-122.358622,2650,197.8,229.3,-1344
45.506162,-122.3611,2600,196.1,236.2,-1344
45.505278,-122.363378,2550,195.1,241.2,-1280
45.504533,-122.365656,2500,193.9,246.6,-1280
45.503881,-122.368536,2450,192.3,253.1,-1280
45.503416,-122.371551,2400,191.9,260.1,-1216
45.50322,-122.374813,2350,190.4,266.1,-1216
45.503276,-122.378518,2300,189.1,272.1,-1216
45.503602,-122.381532,2250,188.4,279.2,-1216
45.503998,-122.383641,2200,187.5,285.1,-1152
45.504906,-122.387159,2150,186.8,291.4,-1024
45.506516,-122.392208,2075,186.5,295.7,-1216
45.508164,-122.396739,1975,185.2,297.7,-1280
45.508816,-122.398481,1950,184.3,297.8,-960
45.509607,-122.400624,1925,183.4,298.0,-576
45.511093,-122.404567,1925,179.4,297.6,-128
45.51254,-122.408462,1900,174.9,297.6,64
45.514206,-122.413068,1925,170.0,297.3,128
45.519151,-122.426549,1925,165.5,298.1,192
45.520873,-122.431172,1950,161.5,298.5,384
45.522502,-122.435459,1950,156.6,298.2,-64
45.524918,-122.441646,1925,151.7,298.8,-256
45.52739,-122.447986,1900,146.9,299.4,0
45.529633,-122.453679,1925,141.9,299.1,192
45.53172,-122.458972,1925,137.9,299.5,-256
45.53389,-122.464469,1850,136.1,299.0,-704
45.536453,-122.471008,1750,135.7,299.6,-640
45.539028,-122.477462,1675,135.2,299.2,-832
45.54117,-122.483022,1575,136.0,298.1,-576
45.542679,-122.486965,1525,135.6,298.6,-1024
45.544373,-122.491281,1425,135.7,299.6,-768
45.546982,-122.497894,1350,134.3,299.4,-640
45.548432,-122.501541,1300,129.4,299.1,-704
45.550095,-122.505731,1225,124.4,298.8,-832
45.552429,-122.512028,1150,121.7,298.5,-704
45.553972,-122.516029,1050,120.4,298.3,-512
45.556485,-122.522827,975,120.4,298.3,-896
45.558746,-122.528575,875,121.8,299.5,-704
45.561141,-122.534431,775,119.2,300.2,-704
45.563329,-122.540199,700,116.4,298.8,-704
45.565237,-122.544937,600,117.3,299.6,-704
45.56749,-122.550748,525,116.8,299.2,-512
45.569799,-122.556541,450,118.2,299.4,-704
45.57193,-122.562137,350,118.1,298.3,-704
45.574129,-122.567734,275,117.2,298.5,-640
45.576363,-122.573364,175,118.2,299.4,-704
45.579017,-122.580093,75,116.8,299.2,-576
45.579529,-122.581467,75,116.8,299.2,-640
45.583694,-122.592014,-25,116.8,299.2,-640
45.584244,-122.593488,-25,95.8,298.7,-128
45.586651,-122.599594,-25,41.2,299.0,0
45.58675,-122.599852,-50,36.5,303.8,0
45.587152,-122.600641,-50,32.5,309.4,0
45.58746,-122.601125,-50,29.5,315.0,0
45.587803,-122.601577,-50,25.5,320.6,0
45.586139,-122.598358,0,129.4,299.1,-64
45.587906,-122.602867,-25,146.4,299.0,256
45.58873,-122.60501,0,150.0,299.1,576
45.589233,-122.60635,25,153.1,298.9,1344
45.58991,-122.607971,100,153.1,298.9,1920
45.590881,-122.61057,225,151.7,298.8,2496
45.591074,-122.611061,250,149.5,298.8,2944
45.591568,-122.612312,325,148.1,298.6,3008
45.592163,-122.61392,400,147.2,298.8,2688
45.59285,-122.615662,500,147.2,298.8,2560
45.593353,-122.617001,550,147.2,298.8,2240
45.594239,-122.619232,650,148.1,298.6,1984
45.59523,-122.621758,750,148.7,299.8,2176
45.596054,-122.623834,850,148.7,299.8,2304
45.596939,-122.62603,950,148.4,300.4,2368
45.597777,-122.628021,1050,148.0,300.9,2304
45.598846,-122.630533,1150,147.7,301.4,2304
45.599899,-122.632811,1250,147.9,302.3,2112
45.600431,-122.634064,1300,149.3,302.4,1728
45.60141,-122.636161,1375,151.2,302.9,1344
45.602107,-122.637703,1400,153.9,303.1,1024
45.603084,-122.639832,1450,158.4,302.9,640
