lat,lon,alt,gs,track,vs
-31.943161,115.964264,25,145.8,14.7,192
-31.941788,115.964648,50,149.6,14.3,576
-31.93949,115.965346,150,153.5,13.9,1472
-31.936844,115.966077,250,155.2,13.4,1792
-31.934555,115.966736,350,156.2,13.3,2048
-31.932861,115.967175,450,157.2,13.2,2304
-31.930893,115.967725,550,156.2,13.3,2624
-31.929621,115.968092,625,156.4,13.7,2624
-31.928225,115.968485,725,156.4,13.7,2624
-31.92627,115.969045,825,155.5,13.8,2624
-31.924873,115.969494,925,154.5,13.9,2816
-31.923615,115.969812,1025,154.3,13.5,2816
-31.921847,115.970334,1125,152.3,13.7,2880
-31.920593,115.970691,1225,152.3,13.7,2816
-31.918945,115.97113,1325,152.3,13.7,2688
-31.917471,115.971568,1425,151.3,13.8,2752
-31.91597,115.972009,1525,149.6,14.3,2880
-31.914492,115.972464,1625,148.9,14.8,2880
-31.913188,115.972913,1725,148.2,15.3,2880
-31.911885,115.973305,1825,147.3,15.4,2752
-31.909607,115.974097,1925,149.7,15.9,1920
-31.907602,115.974763,2025,151.0,16.1,1920
-31.90574,115.975435,2125,151.2,16.5,2176
-31.903702,115.976129,2225,150.6,17.0,2368
-31.901969,115.97678,2325,151.2,17.7,2240
-31.900061,115.977509,2425,152.7,18.3,2048
-31.898071,115.978271,2525,153.7,18.2,1856
-31.895452,115.979247,2625,155.9,17.2,1856
-31.893497,115.979863,2725,156.0,16.0,2112
-31.891821,115.980424,2825,156.2,14.8,2240
-31.889586,115.981097,2925,156.0,14.5,2432
-31.88819,115.981489,3025,156.0,14.5,2560
-31.886467,115.981993,3125,156.0,14.5,2304
-31.883789,115.982776,3225,158.4,13.5,1600
-31.880859,115.983545,3325,161.4,11.8,1408
-31.878041,115.984179,3425,165.1,11.2,1472
-31.874364,115.98502,3500,170.0,10.9,1152
-31.871338,115.985687,3575,174.6,9.9,1088
-31.868088,115.986346,3650,179.5,9.6,1216
-31.864588,115.987038,3750,183.6,9.7,1344
-31.860992,115.98783,3850,187.3,10.8,1472
-31.858071,115.988495,3925,191.8,11.4,1280
-31.855231,115.989224,3975,196.1,11.8,1216
-31.851791,115.990027,4050,201.0,11.5,1152
-31.847672,115.990961,4125,204.9,11.3,1216
-31.844058,115.991803,4200,209.7,10.7,1216
-31.841171,115.992444,4250,213.0,11.1,1024
-31.83782,115.993316,4325,217.4,12.8,1152
-31.835446,115.993989,4375,221.0,13.3,1152
-31.832187,115.994886,4425,225.3,13.6,1088
-31.827672,115.996175,4500,230.2,13.3,1024
-31.824051,115.997168,4575,234.5,13.6,1024
-31.820618,115.998157,4625,238.9,13.8,1152
-31.816499,115.99937,4700,243.3,14.0,1152
-31.811874,116.000739,4775,247.4,14.0,1152
-31.807343,116.002057,4850,251.8,14.3,1024
-31.802534,116.003518,4925,256.1,14.5,1024
-31.796901,116.005199,5000,261.0,14.2,1344
-31.79313,116.006264,5100,263.6,13.8,1664
-31.789536,116.00733,5200,264.8,14.0,1920
-31.785233,116.008594,5300,267.3,14.3,1984
-31.781845,116.009637,5400,268.5,14.4,2048
-31.778,116.010791,5500,269.7,14.6,2176
-31.77507,116.01167,5600,269.5,14.4,2304
-31.771949,116.012604,5700,270.7,14.6,2496
-31.769257,116.013417,5800,270.7,14.6,2560
-31.766373,116.014332,5900,270.7,14.6,2624
-31.763709,116.015131,6000,270.9,14.8,2688
-31.760776,116.016064,6100,270.0,14.8,2688
-31.757844,116.016943,6200,270.2,15.0,2624
-31.754957,116.017877,6300,270.2,15.0,2560
-31.751559,116.018976,6400,271.2,15.0,2240
-31.747649,116.020184,6500,273.4,15.1,1920
-31.743226,116.021558,6600,275.3,14.9,1728
-31.738998,116.022895,6700,276.0,14.7,1792
-31.735016,116.02408,6800,277.7,14.4,1920
-31.731774,116.025018,6900,278.7,14.3,2240
-31.728012,116.02618,7000,278.4,14.1,2240
-31.721207,116.028149,7200,280.4,14.0,2176
-31.713867,116.030273,7400,281.6,14.2,2048
-31.706496,116.032489,7600,284.0,14.5,2048
-31.698578,116.034851,7800,285.0,14.4,2048
-31.690887,116.037221,8000,287.2,14.5,2176
-31.683655,116.039375,8200,287.4,14.7,2240
-31.676422,116.041583,8400,288.4,14.7,2112
-31.668091,116.044114,8600,291.0,14.3,1792
-31.659944,116.046497,8800,292.7,14.0,1984
-31.651984,116.048804,9000,293.5,13.8,2240
-31.645141,116.050726,9200,293.0,13.4,2432
-31.638763,116.052539,9400,293.2,13.6,2368
-31.630802,116.054791,9600,294.2,13.6,2240
-31.624191,116.056662,9800,294.7,13.1,2112
-31.615906,116.058856,10000,296.0,12.5,1984
-31.607247,116.060999,10200,297.7,12.2,1856
-31.598588,116.063196,10400,299.7,12.1,1856
-31.589324,116.065613,10600,301.5,12.8,1920
-31.580573,116.06803,10800,303.2,13.4,1920
-31.571548,116.070557,11000,305.6,13.6,1920
-31.563263,116.072872,11200,306.3,13.4,1984
-31.55469,116.075226,11400,306.9,13.0,1920
-31.546051,116.077558,11600,307.8,12.9,1920
-31.537125,116.079981,11800,309.8,12.9,1920
-31.52727,116.082587,12000,311.7,12.8,1600
-31.50972,116.087311,12325,315.3,13.2,1664
-31.491937,116.092255,12650,318.9,13.6,1728
-31.474061,116.097418,13000,321.6,14.0,1664
-31.456045,116.102582,13325,324.0,13.6,1728
-31.439346,116.107178,13700,325.0,13.5,1984
-31.422062,116.11214,14050,325.7,14.0,1600
-31.401718,116.118218,14375,330.6,14.5,1408
-31.382629,116.12398,14700,333.5,14.4,1664
-31.364044,116.12942,15050,334.0,14.0,1792
-31.345367,116.134805,15375,335.7,13.8,1408
-31.325653,116.14043,15700,337.9,13.9,1472
-31.305495,116.146252,16025,340.8,13.8,1408
-31.282638,116.152734,16325,345.9,13.7,1280
-31.261364,116.158722,16625,348.5,13.4,1408
-31.243162,116.163831,16975,347.8,13.6,2176
-31.226264,116.168555,17350,346.8,13.7,1984
-31.206944,116.174103,17700,347.1,13.8,1600
-31.186973,116.179761,18050,345.6,13.6,1792
-31.168579,116.184944,18400,344.9,13.8,1920
-31.149639,116.190253,18725,345.6,13.6,1408
-31.128662,116.196199,19025,348.8,13.6,1280
-31.10527,116.20277,19300,352.9,13.6,1152
-31.083527,116.208963,19600,355.1,13.7,1408
-31.061376,116.215192,19925,357.0,13.6,1472
-31.041138,116.220919,20250,358.0,13.6,1536
-31.019478,116.227002,20575,359.2,13.7,1472
-30.996414,116.233467,20875,361.1,13.6,1408
-30.974213,116.239714,21175,362.4,13.7,1536
-30.952955,116.245734,21500,364.3,13.6,1472
-30.92926,116.252435,21800,366.2,13.6,1280
-30.908079,116.258368,22125,367.2,13.5,1664
-30.886199,116.26452,22450,367.4,13.7,1408
-30.862656,116.271111,22750,369.4,13.6,1280
-30.837599,116.278143,23050,371.3,13.6,1216
-30.810379,116.285813,23300,375.5,13.6,768
-30.784902,116.29292,23600,377.6,13.6,1280
-30.75967,116.300006,23875,379.6,13.6,1152
-30.732903,116.307532,24150,382.7,13.6,960
-30.705204,116.315277,24400,384.9,13.7,1024
-30.676575,116.323297,24650,389.0,13.7,896
-30.648102,116.331267,24900,392.0,13.6,960
-30.619362,116.339282,25150,395.1,13.6,832
-30.590378,116.347369,25400,398.0,13.5,960
-30.561584,116.355447,25650,401.2,13.6,832
-30.530727,116.364056,25900,404.3,13.6,832
-30.498138,116.373112,26125,407.5,13.6,832
-30.464529,116.382458,26375,411.6,13.6,640
-30.429108,116.392338,26600,415.7,13.6,832
-30.395233,116.401762,26825,418.6,13.5,896
-30.361463,116.411188,27050,422.8,13.5,768
-30.328262,116.420396,27300,424.9,13.6,896
-30.297221,116.429041,27550,425.9,13.6,896
-30.267654,116.437306,27825,426.9,13.6,1024
-30.236069,116.446084,28075,427.9,13.5,832
-30.202789,116.455347,28325,430.0,13.6,960
-30.167386,116.465131,28575,432.0,13.5,896
-30.129027,116.475787,28800,436.1,13.5,704
-30.089951,116.486637,28975,440.2,13.5,512
-30.052505,116.496977,29200,443.4,13.6,768
-30.016045,116.507043,29425,445.3,13.5,704
-29.976151,116.518034,29600,449.4,13.5,576
-29.942492,116.527313,29850,449.4,13.5,1344
-29.905609,116.537581,30075,450.4,13.5,896
-29.872664,116.546631,30325,451.4,13.4,768
-29.838495,116.556055,30575,451.6,13.6,1216
-29.801422,116.566262,30800,451.6,13.6,1280
