lat,lon,alt,gs,track,vs
26.197924,-80.177219,-200,56.2,84.9,128
26.198044,-80.176098,-200,61.5,82.5,128
26.198181,-80.174906,-100,66.4,83.9,448
26.198502,-80.171641,0,70.5,83.5,640
26.198762,-80.169613,100,71.7,82.0,576
26.199234,-80.165423,100,69.5,83.4,768
26.19928,-80.165267,200,69.4,84.2,704
26.199463,-80.162572,200,70.1,86.7,896
26.199506,-80.161638,300,70.1,86.7,832
26.199509,-80.160396,300,70.0,91.6,896
26.199463,-80.159567,400,69.5,96.6,896
26.199227,-80.158363,400,69.6,102.4,768
26.199005,-80.157494,400,71.5,107.9,704
26.19873,-80.156716,400,73.4,114.1,640
26.198456,-80.15625,500,74.7,117.9,512
26.198044,-80.155576,500,77.7,124.5,832
26.197505,-80.154718,500,78.1,129.8,768
26.196808,-80.15397,600,79.9,136.5,768
26.195782,-80.153028,600,84.0,141.8,896
26.194525,-80.152024,700,87.7,145.2,1024
26.193082,-80.151074,700,89.2,149.7,576
26.191635,-80.15029,700,90.8,153.1,704
26.190811,-80.149928,800,92.1,159.0,576
26.189451,-80.149436,800,95.3,164.8,512
26.18838,-80.149225,800,99.9,172.5,768
26.187217,-80.149225,900,104.0,181.1,512
26.185959,-80.149358,900,106.7,186.5,320
26.184906,-80.149617,900,109.0,191.1,320
26.183899,-80.14998,900,111.9,198.8,320
26.182938,-80.150498,900,114.5,204.8,128
26.182142,-80.151074,900,118.2,214.0,0
26.181165,-80.152024,900,120.0,219.9,0
26.180603,-80.152726,900,123.1,226.3,0
26.179871,-80.153814,900,125.4,234.4,256
26.179138,-80.15511,900,125.7,242.0,256
26.178558,-80.15662,900,125.7,248.5,256
26.17804,-80.158478,900,124.5,254.6,256
26.177766,-80.160159,900,123.8,260.2,256
26.177628,-80.162002,900,124.4,265.4,256
26.17758,-80.164912,900,125.0,269.5,256
26.177534,-80.169508,1000,127.0,268.6,256
26.177399,-80.173507,1100,126.1,267.7,256
26.176987,-80.1847,1100,125.0,268.6,128
26.176929,-80.189209,1000,126.0,268.6,128
26.176758,-80.196982,900,125.0,268.6,-128
26.176463,-80.209914,900,124.1,268.1,-128
26.176137,-80.216992,900,122.1,267.2,-128
26.175705,-80.222168,900,122.5,264.9,256
26.175485,-80.224492,1000,122.5,264.9,256
26.17488,-80.231623,1000,117.5,264.6,256
26.174835,-80.233413,1100,115.0,270.0,256
26.174834,-80.233735,1000,115.0,270.0,256
26.174973,-80.235426,1000,111.8,276.7,256
26.175201,-80.236626,1000,110.4,282.0,256
26.175299,-80.237116,1100,109.6,284.8,256
26.175672,-80.238172,1100,106.8,292.0,256
26.176254,-80.239425,1100,102.9,297.8,128
26.176835,-80.240338,1100,98.0,306.3,-128
26.177441,-80.24113,1000,95.5,313.7,-448
26.178131,-80.241757,1000,91.4,323.0,-320
26.178791,-80.242186,1000,89.4,328.3,-384
26.179642,-80.242586,1000,85.6,337.3,-192
26.180374,-80.242845,1000,84.2,347.0,-320
26.181107,-80.242949,900,83.7,352.5,-320
26.181723,-80.242926,900,83.1,357.9,-320
26.182526,-80.242845,900,82.5,6.3,-320
26.183441,-80.242638,900,81.5,14.2,-320
26.184311,-80.242275,900,80.1,20.5,-320
26.185122,-80.241817,900,77.8,27.5,-320
26.186099,-80.24113,900,76.0,32.6,0
26.186874,-80.240461,900,74.2,37.3,0
26.187607,-80.239736,900,70.7,43.8,-128
26.188241,-80.238912,900,69.5,49.7,-128
26.188568,-80.238492,800,68.0,54.0,-128
26.189117,-80.237456,800,68.6,59.3,-128
26.189575,-80.236471,800,68.9,64.2,-576
26.189963,-80.235426,800,69.3,69.7,-576
26.190149,-80.234792,700,69.0,70.5,-576
26.190536,-80.233258,700,69.4,75.0,-576
26.191127,-80.230619,700,69.9,76.8,-128
26.191872,-80.226869,700,69.4,78.4,-128
26.192198,-80.22502,600,68.1,79.8,-128
26.192459,-80.223464,600,68.9,76.6,-128
26.193501,-80.219052,500,66.7,77.0,-832
26.193924,-80.216882,400,68.9,76.6,-640
26.194339,-80.214615,400,67.3,78.9,-832
26.194432,-80.213928,300,68.3,79.0,-512
26.194748,-80.211752,300,69.7,81.8,-64
26.195037,-80.209227,300,69.4,84.2,-64
26.195251,-80.206673,200,67.6,82.3,-384
26.195526,-80.20403,200,67.3,84.9,-128
26.195829,-80.200248,200,63.4,83.7,-384
26.196061,-80.198452,100,62.7,81.7,-384
26.196442,-80.195065,100,63.5,82.8,-384
26.196579,-80.193251,100,63.2,85.5,-512
26.196899,-80.188945,100,64.1,86.4,-320
26.197037,-80.187395,0,60.4,83.3,-64
26.197132,-80.186093,0,57.3,84.0,-192
26.197179,-80.185617,-100,55.3,83.8,-192
26.197403,-80.183664,-100,51.4,83.3,-192
26.197551,-80.181709,-100,50.2,85.4,-192
26.197723,-80.180036,-200,48.1,86.4,-192
26.197861,-80.178067,-200,45.3,83.7,-192
26.197924,-80.177166,-200,55.4,82.8,128
26.198135,-80.175217,-200,63.4,83.7,256
26.198227,-80.174543,-100,68.4,84.1,384
26.198364,-80.173144,-100,72.6,82.9,512
26.198529,-80.171145,-100,77.4,84.1,448
26.19873,-80.169568,100,78.6,82.7,832
26.199041,-80.167025,100,74.5,83.1,1280
26.199188,-80.165526,200,71.3,84.4,1216
26.199367,-80.163064,200,71.2,86.0,768
26.199326,-80.162313,300,72.1,92.4,768
26.199234,-80.161329,300,75.0,99.2,896
26.198994,-80.160317,400,76.9,105.8,896
26.198639,-80.159359,400,78.0,112.6,1152
26.198203,-80.158416,500,78.8,118.8,1152
26.19783,-80.157782,500,79.1,124.7,1152
26.197225,-80.156989,500,80.7,132.0,1280
26.196625,-80.156354,600,82.1,138.0,1280
26.196201,-80.155986,600,82.5,140.9,1280
26.196075,-80.155887,600,82.2,143.4,768
26.194898,-80.155035,600,85.2,148.9,768
