lat,lon,alt,gs,track,vs
45.447274,9.276815,675,155.5,355.6,3584
45.448438,9.276681,775,155.5,355.6,3584
45.449432,9.276581,875,157.3,356.4,4736
45.450207,9.27648,925,159.4,356.0,3008
45.450943,9.27645,1000,160.4,356.1,3968
45.45165,9.276346,1075,160.4,356.1,4416
45.452408,9.276254,1125,161.4,356.1,4032
45.452728,9.276254,1150,161.4,356.1,3328
45.453139,9.276212,1175,161.4,356.1,3328
45.453465,9.276145,1225,161.4,356.1,4224
45.453918,9.276123,1250,161.4,356.1,4864
45.454193,9.276123,1300,161.4,356.1,4352
45.455234,9.276011,1400,160.4,356.1,4608
45.456119,9.275944,1500,161.4,355.7,4544
45.457169,9.275796,1600,160.5,355.7,4480
45.458359,9.275665,1725,159.5,355.7,4672
45.459052,9.275609,1800,158.5,355.7,4736
45.459936,9.275475,1900,158.5,355.7,5056
45.460262,9.275475,1925,157.5,355.3,4224
45.461243,9.275338,2025,157.5,355.3,4544
45.462433,9.275208,2125,157.5,355.3,4160
45.463428,9.275074,2225,158.6,354.9,3776
45.464638,9.27494,2300,159.6,355.0,3584
45.465637,9.274815,2400,159.6,355.0,3520
45.466686,9.274672,2500,160.6,355.0,3648
45.468176,9.274471,2600,160.6,355.0,3520
45.46934,9.274337,2700,160.6,355.0,3712
45.470398,9.274227,2800,160.6,355.0,3840
45.471435,9.274069,2875,160.6,355.0,3968
45.472137,9.27403,2950,160.6,355.0,3968
45.473328,9.273834,3050,159.5,355.3,3968
45.474518,9.273703,3150,159.5,355.3,4160
45.475113,9.273638,3225,158.5,355.3,4160
45.475983,9.273573,3325,158.5,355.7,4288
45.477127,9.273442,3425,156.5,355.6,4352
45.478138,9.273332,3525,155.5,355.6,4480
45.478867,9.273246,3625,155.4,355.9,4672
45.47986,9.273131,3725,154.4,355.9,4544
45.480978,9.273064,3825,154.4,355.9,4416
45.481705,9.272984,3900,154.4,355.9,4160
45.4827,9.272863,4000,153.4,355.9,4096
45.483817,9.272729,4100,152.4,355.9,4032
45.484818,9.272657,4200,152.4,355.9,3904
45.485916,9.272526,4300,151.4,355.8,3712
45.487061,9.272396,4400,152.4,355.9,3392
45.48848,9.272265,4500,153.5,355.5,2944
45.490009,9.272059,4600,154.5,355.5,2624
45.492057,9.271858,4700,157.5,355.3,2368
45.49378,9.271657,4800,159.6,355.0,2432
45.495595,9.271389,4900,161.6,355.0,2368
45.497085,9.271188,4975,162.6,355.1,2496
45.498734,9.271022,5050,162.6,355.1,2560
45.50039,9.270786,5150,162.6,355.1,2368
45.50188,9.270652,5225,164.6,355.1,1984
45.504021,9.270384,5300,166.6,355.2,1600
45.507466,9.269982,5400,171.5,355.6,1216
45.510631,9.269647,5500,172.5,355.7,1664
45.513336,9.269322,5600,171.5,355.6,1984
45.51622,9.268995,5700,172.5,355.7,1536
45.519379,9.268668,5800,173.5,355.7,1344
45.523107,9.268241,5900,175.6,355.4,1344
45.526692,9.267839,5975,178.6,355.2,960
45.530044,9.267437,6025,182.6,355.3,640
45.533442,9.267035,6050,186.6,355.4,448
45.53714,9.266641,6075,191.6,355.5,320
45.539121,9.266432,6075,195.7,355.3,64
45.543365,9.265921,6075,200.6,355.4,128
45.546197,9.265628,6100,204.7,355.2,64
45.556732,9.264422,6075,209.6,355.6,0
45.57637,9.262211,6075,212.7,355.4,0
45.589491,9.260719,6100,212.7,355.4,256
45.590469,9.260604,6125,212.7,355.4,896
45.595551,9.260001,6225,211.8,355.1,1152
45.599487,9.259398,6300,216.1,352.0,1280
45.602945,9.258385,6375,220.0,346.6,1344
45.605319,9.257286,6450,221.5,339.9,1408
45.607635,9.255713,6500,224.1,332.6,1408
45.609375,9.254173,6550,225.3,327.5,1472
45.611069,9.252364,6625,227.9,321.8,1536
45.613266,9.249483,6675,230.5,315.0,1600
45.615374,9.245956,6775,234.7,308.8,1472
45.617096,9.242386,6850,238.1,302.0,1536
45.618668,9.238229,6900,240.2,295.9,1472
45.619936,9.233803,6975,241.1,290.4,1472
45.620681,9.230095,7050,241.9,285.6,1536
45.621552,9.224161,7150,242.6,281.2,1536
45.622636,9.214233,7300,244.5,278.2,1536
45.62394,9.202148,7475,245.1,279.1,1472
45.62529,9.190681,7650,245.6,279.9,1472
45.626686,9.179008,7825,248.4,279.5,1344
45.627686,9.170837,7900,250.9,280.1,960
45.62883,9.163937,7950,251.3,284.8,640
45.629852,9.159851,7975,250.0,290.6,448
45.631256,9.155363,7975,249.1,295.4,384
45.634181,9.147491,8050,248.8,298.8,576
