lat,lon,alt,gs,track,vs
31.34491,-85.747591,100,2.9,225.0,512
31.344864,-85.747645,125,6.7,206.6,576
31.344406,-85.74786,150,13.0,202.6,512
31.343156,-85.748401,225,41.2,202.8,576
31.342691,-85.748676,250,48.3,204.4,512
31.341934,-85.749045,275,51.9,205.1,576
31.341573,-85.749225,300,60.2,201.4,704
31.340829,-85.749554,350,64.3,201.0,768
31.340223,-85.749829,375,68.7,201.3,896
31.3396,-85.750122,400,72.8,200.9,704
31.33873,-85.750499,400,76.9,200.6,448
31.338222,-85.750708,425,81.0,200.2,576
31.337311,-85.751091,450,84.8,199.3,640
31.336685,-85.751367,475,86.0,199.7,576
31.335938,-85.751684,500,90.3,201.4,768
31.334381,-85.752438,550,94.2,202.5,640
31.332687,-85.753299,575,98.6,202.7,384
31.331099,-85.754004,575,101.0,201.5,-64
31.328585,-85.755212,550,103.8,205.1,-256
31.327794,-85.755762,550,103.9,210.0,0
31.327194,-85.756261,550,103.0,216.3,192
31.326537,-85.75686,575,102.6,223.0,384
31.325958,-85.757608,600,102.5,231.3,576
31.325363,-85.758739,625,102.4,238.2,512
31.324954,-85.759827,625,102.4,242.7,576
31.324814,-85.760408,650,103.7,252.6,448
31.32393,-85.764221,650,107.4,255.4,128
31.322983,-85.76881,650,108.5,257.8,0
31.322342,-85.772149,675,105.8,254.6,128
31.321882,-85.77356,650,107.2,247.5,-256
31.321323,-85.774933,650,107.8,241.8,-192
31.320786,-85.775972,675,106.3,238.9,320
31.319601,-85.778119,675,104.6,236.3,384
31.319135,-85.778833,675,105.4,234.6,-128
31.316666,-85.782704,675,103.4,232.5,-64
31.310852,-85.791429,675,103.4,232.5,-64
31.30503,-85.800201,675,104.0,232.0,0
31.302658,-85.803815,675,103.9,231.2,0
31.301376,-85.805485,675,103.3,227.4,-64
31.29895,-85.808285,675,102.5,224.6,0
31.292221,-85.815932,675,101.8,224.2,-64
31.286041,-85.82288,675,100.4,224.2,128
31.284361,-85.824701,675,99.8,222.2,-128
31.280962,-85.828107,675,100.8,220.2,64
31.277847,-85.831065,675,100.4,218.1,192
31.274864,-85.833875,675,101.4,220.6,192
31.274119,-85.834644,675,101.8,224.2,0
31.273453,-85.835482,675,103.6,229.7,-128
31.272903,-85.836397,675,104.3,237.5,-64
31.272304,-85.83772,675,104.2,244.4,128
31.271805,-85.839144,675,104.7,251.1,0
31.27153,-85.840598,675,106.9,259.2,-128
31.271347,-85.842267,675,105.6,264.0,64
31.271186,-85.844641,675,107.1,267.9,-128
31.271186,-85.847223,675,108.0,271.6,128
31.271699,-85.858319,675,109.1,272.6,-64
31.271988,-85.869787,675,110.1,272.1,0
31.271988,-85.872587,675,110.0,268.4,0
31.271896,-85.873557,675,109.8,263.2,-64
31.271652,-85.874963,675,108.2,256.1,0
31.271419,-85.875897,675,106.3,250.2,128
31.270907,-85.877161,675,105.6,244.2,0
31.270386,-85.878242,675,104.6,236.3,-128
31.269743,-85.879138,675,103.6,229.7,64
31.268875,-85.880235,675,101.2,223.0,128
31.267731,-85.881258,675,100.6,217.3,-64
31.26622,-85.882497,675,99.3,212.2,64
31.263885,-85.884112,700,96.9,211.1,512
31.261597,-85.885675,800,97.8,210.8,832
31.259269,-85.887213,875,97.1,207.6,576
31.257751,-85.888151,875,97.5,206.8,192
31.255685,-85.889191,875,96.8,203.1,0
31.250936,-85.891388,850,95.6,201.5,0
31.243378,-85.894829,875,96.0,202.0,0
31.236374,-85.898114,875,98.8,201.4,0
31.235248,-85.898584,875,98.0,198.4,64
31.234451,-85.898761,850,96.3,184.8,-192
31.233627,-85.898653,850,96.3,184.8,-192
31.2332,-85.898529,825,95.6,166.7,-384
31.231934,-85.897953,825,94.9,161.6,-128
31.231291,-85.897925,850,93.1,181.9,512
