lat,lon,alt,gs,track,vs
-25.770676,157.469889,38000,412.6,246.7,0
-25.781204,157.442678,38000,412.6,246.7,0
-25.837563,157.297492,38000,417.6,246.9,0
-25.839752,157.291882,38000,417.6,246.9,0
-25.903108,157.127891,38000,420.7,246.9,0
-25.916841,157.092185,38000,420.3,247.0,0
-25.931971,157.052994,38000,419.8,246.9,0
-25.946867,157.014225,38000,418.5,246.9,0
-25.961438,156.976301,38000,418.5,246.9,0
-25.976303,156.937676,38000,419.4,247.0,0
-25.991604,156.897759,38000,420.3,247.0,0
-26.005989,156.860152,38000,419.0,247.1,0
-26.020615,156.821957,38000,417.2,247.0,0
-26.035492,156.783142,38000,417.2,247.0,0
-26.050213,156.744637,38000,416.8,247.1,0
-26.065063,156.705551,38000,417.7,247.2,64
-26.079941,156.666542,38000,418.1,247.1,0
-26.09481,156.627643,38000,419.0,247.1,0
-26.109558,156.589016,38000,420.3,247.0,0
-26.124664,156.549164,38000,420.8,247.2,0
-26.13964,156.509752,38000,422.2,247.1,64
-26.15451,156.470654,38000,423.1,247.2,-64
-26.169294,156.431632,38000,424.0,247.2,0
-26.184311,156.391936,38000,424.0,247.2,0
-26.19932,156.352193,38000,421.8,247.3,0
-26.214432,156.312388,38000,419.9,247.2,0
-26.229253,156.273176,38000,418.6,247.2,0
-26.243871,156.234565,38000,417.7,247.2,-64
-26.258628,156.195268,38000,419.2,247.4,0
-26.273431,156.155918,38000,422.3,247.4,0
-26.288654,156.115353,38000,423.6,247.4,0
-26.30369,156.075369,38000,423.1,247.2,64
-26.318527,156.036124,38000,423.2,247.5,-128
-26.333391,155.99651,38000,421.4,247.4,64
-26.343958,155.968305,38000,411.5,247.4,256
-26.358307,155.92994,38000,413.0,247.7,64
-26.372727,155.891506,38025,407.5,247.3,-128
-26.387146,155.85288,38000,405.4,247.7,-64
-26.401291,155.814842,38000,405.8,247.5,0
-26.415482,155.776857,38000,405.2,247.4,0
-26.429672,155.738301,38000,403.5,248.3,64
-26.435349,155.720837,38000,401.0,250.5,-64
-26.440613,155.702647,38000,398.2,252.6,0
-26.451121,155.664755,38000,396.0,252.7,64
-26.461921,155.626514,38000,394.4,252.4,0
-26.472582,155.588854,38000,392.2,252.5,0
-26.483522,155.550296,38000,390.3,252.4,0
-26.494308,155.512407,38000,388.1,252.4,64
-26.505029,155.474554,38000,385.9,252.5,0
-26.515549,155.437161,38000,384.6,252.6,0
-26.525977,155.400027,38000,385.3,252.8,0
-26.532867,155.37536,37975,385.6,252.6,-448
-26.534217,155.370659,37950,385.6,252.6,-896
-26.535567,155.365906,37900,386.5,252.7,-1344
-26.536652,155.361967,37850,386.5,252.7,-1728
-26.537704,155.358184,37775,386.5,252.7,-2176
-26.539536,155.351706,37650,387.8,252.6,-2624
-26.54361,155.337352,37325,390.0,252.5,-2176
-26.549719,155.315622,36950,388.7,252.6,-2112
-26.555631,155.294442,36550,388.4,252.8,-2240
-26.561325,155.274128,36150,387.5,252.7,-2048
-26.567176,155.253243,35775,387.5,252.7,-2112
-26.573041,155.232063,35375,387.5,252.7,-2176
-26.57872,155.211734,35000,387.5,252.7,-2176
-26.584534,155.191005,34600,386.5,252.7,-2176
-26.590164,155.170691,34225,386.2,252.8,-2176
-26.59584,155.150377,33825,385.3,252.8,-2112
-26.601562,155.129907,33450,384.3,252.7,-1984
-26.607583,155.108255,33075,383.0,252.8,-1984
-26.613542,155.086811,32700,382.1,252.8,-1920
-26.619644,155.06487,32325,382.1,252.8,-1984
-26.625595,155.043416,31950,381.1,252.8,-1920
-26.63179,155.02121,31575,380.8,252.9,-1984
-26.637703,154.999818,31200,379.9,252.9,-1984
-26.643677,154.978379,30850,379.2,252.7,-1920
-26.649341,154.958144,30475,378.9,252.8,-1920
-26.655439,154.936171,30100,377.7,252.9,-1984
-26.661398,154.914621,29725,376.7,252.9,-1920
-26.667496,154.892384,29350,374.5,252.9,-1920
