lat,lon,alt,gs,track,vs
32.540771,-116.992365,800,78.8,246.0,0
32.538804,-116.993184,800,76.9,242.1,0
32.538071,-116.993573,800,75.7,209.3,0
32.536011,-116.994342,800,76.9,207.9,0
32.534912,-116.994617,800,81.6,199.3,0
32.532898,-116.994836,800,82.5,199.1,0
32.530746,-116.994122,800,83.4,193.9,256
32.529007,-116.992584,900,84.2,175.9,256
32.528,-116.990936,900,83.8,146.7,256
32.527451,-116.98819,900,82.2,121.6,192
32.527631,-116.985561,900,83.4,103.9,128
32.527634,-116.985553,900,90.1,93.2,128
32.527222,-116.983466,900,87.7,97.2,64
32.526398,-116.978961,900,90.9,98.2,128
32.526328,-116.9762,1000,91.8,97.5,320
32.525164,-116.967063,1000,90.9,98.2,64
32.524652,-116.960337,1000,91.7,96.9,0
32.525862,-116.952826,1000,92.5,96.2,0
32.527771,-116.951495,1000,88.0,31.5,0
32.529121,-116.950192,1000,88.0,31.5,0
