lat,lon,alt,gs,track
56.744522,60.774908,1100,172.1,268.0
56.744385,60.770963,1200,173.2,267.0
56.744199,60.765647,1350,175.5,265.8
56.744012,60.761039,1450,175.5,265.8
56.743881,60.756454,1550,179.2,267.1
56.743826,60.752888,1650,180.2,267.5
56.74378,60.749256,1750,180.1,268.1
56.74378,60.746332,1850,181.0,268.7
56.74379,60.742636,1950,181.0,270.0
56.74379,60.739202,2025,182.0,270.0
56.74378,60.734637,2125,185.0,270.0
56.74378,60.730207,2200,189.0,270.3
56.743835,60.724525,2275,193.0,270.3
56.743835,60.720921,2300,195.0,270.0
56.74378,60.718246,2325,198.0,269.1
56.743686,60.715056,2350,202.2,267.5
56.743423,60.710793,2400,205.8,265.0
56.743195,60.708389,2400,209.5,261.2
56.742709,60.704779,2425,214.2,257.3
56.741964,60.701058,2475,218.3,253.2
56.74118,60.697489,2525,221.6,249.1
56.740219,60.693884,2550,224.7,245.8
56.739264,60.690603,2625,228.1,242.9
56.737564,60.685558,2725,232.0,238.6
56.735726,60.680503,2825,235.5,235.9
56.73381,60.675945,2900,239.6,232.5
56.732025,60.672083,3000,240.7,230.2
56.729736,60.667534,3100,242.8,227.8
56.728088,60.664444,3200,244.0,226.5
56.726416,60.661542,3300,244.7,225.0
56.724088,60.657555,3400,247.0,222.9
56.722226,60.654543,3500,248.5,222.2
56.719619,60.65029,3600,250.7,221.8
56.716873,60.645819,3700,253.5,221.8
56.714591,60.642228,3800,255.8,221.4
56.711472,60.637321,3900,258.7,221.1
56.70932,60.633888,4000,260.9,221.0
56.707003,60.630178,4100,261.5,221.1
56.704815,60.626723,4175,262.2,221.3
56.702454,60.622988,4275,263.6,221.3
56.699695,60.618483,4375,264.3,221.5
56.697041,60.614142,4475,265.6,221.8
56.694248,60.609712,4575,267.1,221.5
56.69133,60.605049,4675,267.8,221.4
56.684425,60.593941,4850,272.1,221.4
56.680189,60.587207,4925,274.2,221.3
56.675812,60.580158,5000,277.7,221.5
56.667667,60.567273,5100,277.1,221.1
56.660823,60.556463,5175,277.1,221.1
56.645737,60.532608,5375,278.5,221.4
56.640294,60.523859,5475,279.1,221.5
56.632736,60.511751,5575,277.0,221.3
56.624373,60.498165,5675,277.0,221.6
56.619415,60.490122,5775,281.1,222.0
56.617538,60.487032,5825,282.5,222.0
56.614783,60.482572,5925,283.3,221.9
56.608932,60.472956,6250,282.4,222.6
56.604868,60.466358,6450,282.4,222.6
56.595383,60.451155,6850,288.3,221.5
56.590302,60.442949,7075,289.7,221.5
56.585828,60.436134,7275,290.8,220.5
56.581009,60.429632,7475,291.6,217.6
56.56691,60.414567,8025,291.6,217.6
56.522507,60.38602,9650,0.0,0.0
56.518746,60.383863,9800,302.0,198.1
56.508133,60.377613,10150,303.6,197.8
56.501615,60.373821,10325,304.5,197.8
56.487835,60.365839,10475,314.0,197.8
46.496017,53.333331,34000,427.0,212.3
46.464208,53.304359,34000,427.3,212.1
46.461042,53.301476,34000,427.3,212.1
46.4346,53.277512,34000,427.3,212.1
46.402313,53.248321,34000,428.1,212.0
46.371918,53.220855,34000,429.0,211.9
46.339142,53.191312,34000,429.0,211.9
46.306183,53.161636,34000,429.0,211.9
46.273727,53.132495,34000,429.0,211.9
46.244667,53.106331,34000,425.9,212.1
46.230655,53.093697,34000,425.9,212.1
46.202225,53.067984,34000,425.9,212.1
46.194298,53.060875,34000,425.9,212.1
46.081502,52.958839,34000,0.0,0.0
46.022461,52.905333,34000,0.0,0.0
46.020891,52.903908,34000,0.0,0.0
45.872864,52.771755,34000,0.0,0.0
45.839942,52.742546,34000,417.6,211.8
45.812802,52.718445,34000,416.8,211.9
45.779709,52.68909,34000,415.4,211.8
45.75531,52.667427,34000,415.4,211.8
45.742369,52.656029,34000,415.4,211.8
45.716537,52.63322,34000,415.4,211.8
45.70871,52.62632,34000,414.9,211.7
45.64888,52.573398,34000,413.2,211.8
45.618164,52.546402,34000,412.7,211.7
45.585953,52.51815,34000,412.1,211.6
45.555359,52.491269,34000,413.5,211.6
45.523573,52.463334,34000,413.5,211.6
45.495941,52.439183,34000,414.4,211.6
45.475298,52.421131,34000,414.4,211.6
45.428281,52.379932,34000,0.0,0.0
45.231458,52.208572,34000,0.0,0.0
45.198761,52.180285,34000,416.1,211.4
45.169098,52.15465,34000,416.1,211.4
45.137888,52.127782,34000,415.5,211.3
45.105011,52.099391,34000,416.1,211.4
45.072109,52.070975,34000,416.1,211.4
45.040878,52.044067,34000,416.1,211.4
45.010071,52.017582,34000,415.5,211.3
44.978353,51.990386,34000,414.7,211.4
44.94635,51.962978,34000,414.2,211.3
44.91453,51.93579,34000,414.2,211.3
44.882263,51.908242,34000,412.8,211.2
44.851456,51.881888,34000,412.8,211.2
44.820053,51.855076,34000,411.9,211.3
44.794565,51.833362,34000,412.8,211.2
44.743032,51.789618,34000,412.8,211.2
44.692612,51.746783,34000,0.0,0.0
44.660339,51.719448,34000,411.4,211.2
44.628525,51.69257,34000,410.1,211.1
44.596578,51.665553,34000,408.7,211.1
44.564255,51.638358,34000,409.5,211.0
44.532944,51.612069,34000,409.5,211.0
44.501146,51.585299,34000,408.7,211.1
44.469863,51.559039,34000,408.7,211.1
44.442398,51.536015,34000,409.5,211.0
44.409764,51.508663,34000,409.0,210.9
44.382066,51.485484,34000,408.2,211.0
44.349386,51.458152,34000,409.0,210.9
44.317703,51.431645,34000,409.0,210.9
44.285797,51.405029,34000,409.0,210.9
44.25325,51.377956,34000,407.7,210.8
44.221647,51.351705,34000,407.1,210.7
44.19104,51.326464,34000,406.3,210.8
44.159454,51.300276,34000,406.3,210.8
44.128006,51.274407,34000,405.8,210.7
44.095459,51.24758,34000,405.8,210.7
44.065018,51.222477,34000,404.9,210.8
44.033386,51.196417,34000,407.1,210.7
44.001801,51.17042,34000,408.5,210.8
43.970125,51.144431,34000,410.2,210.6
43.938562,51.118665,34000,411.4,210.4
43.90579,51.091919,34000,412.1,210.8
43.897934,51.084765,34000,412.1,213.9
43.890015,51.076206,34000,411.4,217.6
43.886078,51.071288,34000,411.0,221.2
43.880859,51.064134,34000,410.8,224.7
43.875158,51.055167,34000,410.7,228.2
43.868967,51.043919,34000,410.7,231.6
43.865196,51.036072,34000,410.5,235.9
43.862183,51.028939,34000,410.8,238.4
43.85812,51.018088,34000,411.3,241.1
43.855179,51.008819,34000,411.4,246.1
43.846156,50.978197,34000,412.1,247.6
43.83165,50.930254,34000,412.3,247.2
43.817573,50.883833,34000,411.5,247.4
43.803818,50.837828,34000,411.2,247.6
43.789456,50.78973,34000,411.2,247.6
43.775299,50.74272,34000,410.2,247.5
43.761017,50.695134,34000,410.2,247.5
43.746395,50.646711,34000,410.6,247.4
43.732132,50.59945,34000,411.0,247.2
43.717529,50.551417,34000,411.0,247.2
43.703201,50.504342,34000,411.0,247.2
43.68867,50.456543,34000,411.9,247.3
43.674239,50.409132,34000,411.9,247.3
43.659897,50.362031,34000,412.3,247.2
43.645752,50.315786,34000,413.2,247.2
43.631012,50.267753,34000,413.6,247.1
43.617119,50.222495,34000,413.6,247.1
43.602081,50.173475,34000,415.9,247.1
43.587419,50.125645,34000,418.1,247.1
43.581088,50.105111,34000,419.4,247.0
43.553146,50.015067,34000,419.8,246.9
43.538956,49.968822,34000,420.1,247.5
43.52476,49.920371,34000,421.0,248.2
43.510071,49.870137,34000,420.8,247.9
43.495651,49.821721,34000,420.1,247.5
43.482723,49.77938,34000,419.0,247.1
43.46759,49.730253,34000,418.5,246.9
43.452713,49.682347,34000,418.5,246.9
43.437707,49.634203,34000,417.0,246.7
43.422501,49.585706,34000,414.8,246.7
43.407898,49.53927,34000,412.6,246.7
43.392929,49.491492,34000,408.1,246.8
43.378326,49.444097,34000,404.7,247.2
43.364527,49.398978,34000,403.0,247.4
43.350887,49.354313,34000,401.5,247.1
43.336533,49.307535,34000,401.5,247.1
43.322388,49.261609,34000,401.5,247.1
43.308243,49.215684,34000,401.5,247.1
43.293721,49.168461,34000,402.1,247.3
43.279358,49.121342,34000,402.5,247.2
43.265277,49.07547,34000,402.9,247.1
43.250893,49.028974,34000,401.9,247.0
43.236648,48.983198,34000,402.3,246.9
43.222687,48.938471,34000,401.9,247.0
43.208817,48.893695,34000,404.2,247.0
43.203964,48.87811,34000,406.4,247.0
43.202618,48.873727,34025,406.4,247.0
43.201035,48.868757,34050,406.4,247.0
43.191073,48.836714,34350,404.6,246.9
43.180481,48.802866,34625,402.7,246.8
43.168542,48.764975,34900,400.9,246.6
43.157602,48.729924,35200,397.9,246.9
43.14359,48.685128,35400,391.6,246.8
43.129578,48.640529,35600,390.6,246.8
43.115707,48.594829,35750,392.4,247.7
43.102438,48.550873,35950,393.7,247.6
43.093735,48.522076,36025,394.1,247.5
43.079544,48.475448,36000,394.5,247.3
43.066452,48.43278,36000,394.5,247.3
43.054116,48.392552,36000,394.8,247.2
43.041966,48.353184,35975,393.9,247.1
43.028187,48.308977,36000,392.5,246.9
43.014082,48.263659,36000,393.0,247.1
43.000768,48.220498,36000,393.9,247.1
42.986847,48.175368,36000,393.9,247.1
42.973069,48.130973,36000,393.9,247.1
42.959335,48.086519,36000,393.9,247.1
42.94551,48.041905,36000,393.9,247.1
42.931172,47.995802,36000,394.3,247.0
42.917765,47.952641,36000,394.3,247.0
42.903567,47.907061,36000,394.3,247.0
42.889481,47.862066,36000,393.4,246.9
42.875449,47.817732,36000,395.5,246.6
42.861902,47.774702,36000,395.6,246.9
42.851074,47.739875,36000,394.3,247.0
42.836718,47.694397,36000,392.9,246.8
42.826355,47.66131,36000,392.9,246.8
42.818527,47.631098,36000,396.6,252.4
42.814512,47.611738,36000,398.1,254.7
42.809464,47.586833,36000,398.4,254.6
42.801571,47.547934,36000,398.4,254.6
42.795547,47.518428,36000,398.4,254.6
42.790864,47.495621,36000,398.4,254.6
42.74057,47.251261,36000,404.3,254.2
42.730408,47.202447,36000,408.4,254.2
42.72043,47.154598,36000,410.3,254.3
42.710468,47.106054,36000,411.0,254.5
42.700459,47.057382,36000,405.9,254.4
42.69059,47.009668,36000,407.4,254.2
42.680237,46.960061,36000,405.5,254.1
42.675042,46.93551,36025,405.8,254.0
42.665266,46.889393,35975,407.7,254.1
42.658562,46.857648,36025,405.8,254.0
42.64856,46.810622,36000,406.0,253.8
42.638535,46.763368,36000,407.0,253.9
42.628372,46.715178,36000,409.6,254.1
42.624439,46.696557,35975,409.9,254.0
42.613825,46.646416,36000,410.8,254.0
42.603584,46.598255,36000,411.1,253.9
42.595779,46.561869,36000,411.4,253.8
42.588361,46.5271,36000,411.4,253.8
42.577887,46.478428,36000,414.6,253.8
42.568065,46.432758,36000,415.8,253.7
42.562408,46.406625,36025,416.8,253.7
42.553482,46.365114,36000,419.6,253.8
42.543113,46.317146,36000,422.8,253.8
42.532104,46.266174,36000,424.3,253.6
42.521255,46.216112,36000,426.2,253.6
42.514023,46.182903,36025,426.2,253.6
42.503494,46.134963,36000,426.2,253.6
42.492325,46.083651,36000,430.6,253.5
42.481155,46.033089,36000,431.2,253.3
42.473564,45.998542,36000,432.8,253.5
42.46956,45.976442,36000,433.4,255.7
42.468292,45.965486,36000,435.7,260.0
42.466049,45.929094,35975,440.2,265.8
42.463462,45.874946,36000,437.0,266.2
42.460648,45.820167,36000,435.2,265.8
42.457596,45.768085,36000,434.4,265.4
42.455082,45.727014,36000,424.4,265.3
42.45187,45.674509,36000,421.5,265.2
