lat,lon,alt,gs,track
36.775709,-76.46011,0,0.0,0.0
36.775269,-76.453114,0,62.1,93.7
36.775616,-76.443924,0,76.0,89.0
36.775864,-76.438522,0,79.0,88.0
36.776276,-76.4328,100,79.0,85.0
36.776642,-76.427422,100,79.3,84.9
36.777199,-76.420784,100,79.0,85.0
36.77771,-76.415344,100,79.5,83.5
36.778198,-76.409225,100,75.0,84.0
36.778336,-76.40728,100,76.0,85.0
36.778503,-76.403542,100,76.0,87.0
36.778549,-76.401962,300,78.0,88.0
36.778782,-76.395416,300,78.1,87.1
36.778793,-76.390572,-50.0,78.0,90.0
36.778782,-76.387177,-50.0,80.0,90.0
36.778656,-76.384682,-50.0,83.0,94.0
36.778381,-76.378555,-50.0,83.0,94.0
36.777283,-76.357559,-50.0,80.0,94.0
36.7771,-76.355209,200,80.0,94.0
36.776687,-76.348202,200,80.3,95.0
36.776035,-76.339728,200,83.4,95.5
36.775269,-76.330833,200,80.5,96.4
36.774639,-76.325294,200,78.8,98.0
36.773941,-76.318932,200,74.7,97.7
36.773254,-76.31321,200,76.0,99.1
36.772614,-76.307888,200,77.6,97.4
36.772497,-76.306711,300,77.6,97.4
36.771835,-76.299934,200,78.5,96.6
36.771606,-76.297016,300,78.3,95.1
36.771561,-76.296158,200,78.3,95.1
36.771333,-76.292043,200,77.2,93.7
36.77124,-76.288662,200,78.0,91.5
36.771194,-76.282167,200,79.0,90.7
36.771194,-76.278305,200,79.0,88.6
36.771378,-76.269951,200,79.0,89.3
36.771423,-76.262798,200,75.0,90.0
36.771333,-76.258616,200,79.0,91.4
36.771101,-76.251954,200,74.1,92.3
36.770874,-76.246433,200,74.2,93.9
36.770589,-76.242546,200,75.4,96.1
36.769913,-76.235733,200,72.6,97.1
36.769238,-76.229397,100,70.6,97.3
36.769226,-76.229267,200,70.6,97.3
36.768773,-76.224313,200,70.4,95.7
36.768402,-76.220512,200,74.7,97.7
36.767702,-76.214496,200,76.0,99.1
36.766911,-76.209061,200,73.2,100.2
36.765887,-76.202399,100,75.1,100.0
36.765375,-76.198659,100,71.0,99.7
36.764863,-76.194568,100,70.7,98.1
36.764465,-76.1903,100,71.5,96.4
36.763978,-76.184868,100,72.3,95.6
36.763699,-76.180017,100,75.2,93.8
36.763596,-76.176968,100,76.0,91.5
36.763606,-76.174758,100,76.1,87.7
36.763792,-76.170784,200,78.1,87.1
36.76387,-76.169243,100,80.1,87.1
36.76387,-76.169014,200,80.1,87.1
36.763916,-76.168327,100,80.1,87.1
36.763932,-76.168038,200,80.1,87.1
36.764236,-76.158943,200,80.1,87.8
36.764511,-76.149788,200,79.1,87.1
36.764694,-76.143665,200,82.0,88.6
36.764956,-76.134845,200,84.0,88.6
36.765002,-76.12567,200,82.0,89.3
36.765015,-76.119518,200,78.0,90.7
36.764923,-76.115284,100,76.0,91.5
36.764923,-76.114826,200,76.0,91.5
36.764909,-76.112463,100,73.0,89.2
36.765095,-76.109833,100,71.6,82.8
36.765235,-76.108139,100,71.6,82.8
36.765656,-76.105671,100,67.4,57.7
36.768631,-76.102982,100,69.3,33.2
36.769611,-76.102236,100,69.8,29.1
36.771423,-76.101093,100,72.5,26.2
