lat,lon,alt,gs,track,vs
50.972259,-2.57816,3400,348.0,13.5,0
50.974227,-2.580841,3400,348.0,13.5,0
50.981156,-2.565999,3200,390.0,326.4,-2120
50.979882,-2.565052,3300,390.0,326.4,-2160
50.976208,-2.560523,3300,390.0,326.4,0
50.930421,-2.46932,2800,390.0,328.4,608
50.927151,-2.463515,2800,390.0,328.4,608
50.893335,-2.397496,2000,384.0,330.8,-304
50.891271,-2.392828,2000,384.0,330.8,-304
50.889962,-2.390162,1900,384.0,330.8,-304
51.160918,-2.351424,1900,510.0,131.5,1376
51.162631,-2.350548,2000,510.0,131.5,1520
51.491934,-2.19045,1800,354.0,29.7,-40
51.495034,-2.190921,1800,354.0,29.7,0
51.502235,-2.192533,1800,352.0,29.7,0
51.506167,-2.191754,1800,352.0,29.7,0
50.651146,-2.501375,31825,454.0,147.5,-1632
50.654034,-2.49891,31750,454.0,147.5,-1600
50.70856,-2.487335,27550,408.0,147.1,-1216
50.711003,-2.484879,27475,406.0,147.1,-1216
50.711541,-2.482688,27175,406.0,147.1,-1216
50.71389,-2.481043,27025,404.0,147.3,-1216
50.7159,-2.479523,26750,404.0,147.3,-1696
50.725751,-2.478031,25925,400.0,147.1,-1824
50.72824,-2.476375,25525,400.0,147.1,-1888
50.738619,-2.466626,24600,392.0,147.1,-1280
50.740249,-2.464529,24475,390.0,147.1,-1280
50.743506,-2.462607,24300,390.0,147.1,-1344
50.754186,-2.44876,23150,380.0,147.8,-1856
50.755483,-2.447289,23050,380.0,147.8,-1056
50.758076,-2.444718,22900,372.0,148.0,-1120
50.760689,-2.4411,22725,372.0,148.0,-1120
50.764664,-2.440119,22475,368.0,147.5,-1120
50.764802,-2.439329,22425,368.0,147.5,-1664
50.766585,-2.435273,22200,368.0,147.5,-1472
50.775747,-2.42401,21575,352.0,146.2,-992
50.773796,-2.423386,21475,352.0,146.2,-992
50.781036,-2.407548,20825,334.0,146.4,-1024
50.783674,-2.403161,20700,334.0,146.4,-1024
50.784192,-2.404037,20575,328.0,145.4,-1024
50.785149,-2.401238,20500,328.0,145.4,-992
50.787946,-2.397604,20325,328.0,145.4,-1008
50.788159,-2.395003,20250,322.0,141.7,-1008
50.791008,-2.393112,20150,318.0,141.3,-1008
50.79301,-2.389412,20050,316.0,141.3,-896
50.797357,-2.385454,20000,316.0,141.3,-544
