lat,lon,alt,gs,track,vs
51.894223,0.256472,50,12.8,225.0,0
51.894189,0.256413,50,12.8,225.0,0
51.893291,0.255061,50,18.5,225.0,0
51.892629,0.254078,50,19.5,225.0,0
51.892307,0.253595,50,19.5,225.0,0
51.892047,0.253201,50,19.5,225.0,0
51.891552,0.252463,50,20.5,222.2,0
51.891291,0.252075,50,20.5,222.2,0
51.890976,0.251598,50,20.5,222.2,0
51.890674,0.25116,50,19.5,222.2,0
51.890429,0.250797,50,19.5,225.0,0
51.889673,0.249672,50,19.5,222.2,0
51.888905,0.248489,50,19.5,225.0,-1408
51.88821,0.247452,50,20.5,225.0,-1408
51.886768,0.245281,50,21.5,225.0,0
51.886333,0.244617,50,22.5,225.0,0
51.88532,0.243111,50,24.5,225.0,0
51.88448,0.241848,50,24.5,225.0,0
51.884226,0.24147,50,24.5,225.0,0
51.883691,0.240669,50,23.5,225.0,0
51.883191,0.239906,50,23.5,225.0,0
51.88076,0.236262,50,19.5,225.0,0
51.87981,0.234833,50,17.5,225.0,0
51.879513,0.234394,50,17.5,225.0,0
51.879295,0.234072,50,17.5,225.0,0
51.879071,0.233727,50,16.5,225.0,0
51.87878,0.233292,50,16.5,225.0,0
51.8783,0.232587,50,16.5,222.2,0
51.877316,0.230416,50,10.2,284.1,-1120
51.87735,0.230323,50,9.8,295.3,-1120
51.877476,0.230083,50,8.8,312.2,-1120
51.877593,0.229874,50,8.2,312.2,-1120
51.877744,0.229607,50,7.2,312.2,-1120
51.877802,0.229454,50,7.2,306.6,-1120
51.877825,0.229397,50,7.2,300.9,-1120
51.877837,0.229321,50,6.8,295.3,-1120
51.877842,0.229098,50,6.2,275.6,-1120
51.877814,0.228977,50,6.2,261.6,-1120
51.877791,0.228882,50,6.2,253.1,-1120
51.877767,0.228825,50,6.2,244.7,-1120
51.874298,0.2215,50,258.0,312.2,0
51.874317,0.221508,50,0.0,312.2,0
51.874317,0.221527,50,0.0,312.2,0
51.875288,0.220261,50,5.2,11.2,0
51.875323,0.220299,50,4.2,22.5,0
51.87537,0.220375,50,3.2,36.6,0
51.875405,0.220432,50,0.1,39.4,0
51.875404,0.220432,50,0.1,39.4,0
51.875428,0.22047,50,1.9,39.4,0
51.875591,0.220699,50,13.8,42.2,0
51.875759,0.220951,50,22.5,42.2,0
51.875998,0.221291,50,31.5,42.2,0
51.876126,0.2215,50,36.5,42.2,0
51.876366,0.221861,50,45.5,42.2,0
51.876961,0.222752,50,58.5,42.2,0
51.884171,0.233534,75,138.0,42.9,0
51.885681,0.235825,50,140.8,43.0,-64
51.888428,0.239843,100,158.6,42.4,1024
51.889731,0.241776,150,158.6,42.4,1024
51.889984,0.242219,175,161.4,42.5,2048
51.890991,0.243629,250,160.7,42.2,2432
51.892181,0.245485,350,159.9,43.0,2816
51.893051,0.246895,425,158.5,43.5,2944
51.893921,0.248184,525,157.0,43.5,3136
51.894992,0.249782,625,155.6,43.4,2880
51.895981,0.251312,725,154.9,43.2,2688
51.897263,0.25322,825,154.9,43.2,2688
51.898407,0.254974,925,154.3,42.9,2752
51.899551,0.256653,1025,154.3,42.9,2752
51.900671,0.258336,1125,153.5,43.2,2880
51.901474,0.259552,1225,153.5,43.2,2880
51.902573,0.26123,1325,152.8,42.9,2880
51.903604,0.26273,1425,152.2,42.6,2944
51.904861,0.264511,1525,151.6,41.3,2816
51.906118,0.266262,1625,151.6,41.3,2816
51.906372,0.266647,1650,152.4,41.0,2304
51.907883,0.268784,1750,154.5,41.3,1856
51.909143,0.270578,1800,155.9,41.4,1472
51.909988,0.271759,1825,158.7,41.4,1024
