lat,lon,alt,gs,track,vs
41.873566,-71.017935,50,80.1,286.0,960
41.874023,-71.01987,125,82.5,289.1,1216
41.874436,-71.021246,200,81.9,293.8,1152
41.874948,-71.022523,250,83.2,298.7,1344
41.875488,-71.023615,325,82.1,304.1,1344
41.876083,-71.024551,375,82.5,309.1,1344
41.876857,-71.025653,425,84.9,316.0,1280
41.878207,-71.02725,525,89.1,316.8,1088
41.87979,-71.02923,625,89.9,317.2,1216
41.881348,-71.031168,725,92.0,316.8,1216
41.882816,-71.032999,800,95.0,319.3,960
41.884212,-71.034468,850,96.4,323.0,896
41.885239,-71.035288,900,99.4,331.1,896
41.887527,-71.036973,1000,101.9,328.6,1024
41.889705,-71.038747,1100,103.8,331.2,1152
41.891052,-71.039595,1150,103.9,336.1,1088
41.892288,-71.040219,1200,103.1,341.9,1280
41.893662,-71.040664,1275,102.2,348.1,1344
41.894897,-71.040906,1350,101.6,353.8,1344
41.896688,-71.041047,1425,101.0,358.9,1344
41.898834,-71.040968,1525,101.1,2.8,1280
41.900971,-71.040727,1625,102.2,3.9,1280
41.90332,-71.040532,1725,102.4,5.0,1152
41.905673,-71.040216,1825,101.6,6.2,1216
41.908326,-71.039833,1925,102.8,7.3,1088
41.911148,-71.039408,2025,106.4,4.8,960
41.913849,-71.039096,2125,105.4,4.9,1152
41.916367,-71.038784,2225,105.4,4.9,1280
41.918568,-71.038556,2325,104.2,3.8,1216
41.92099,-71.038409,2425,104.1,2.8,1152
41.923279,-71.038222,2525,103.2,3.9,1280
41.925018,-71.037972,2600,103.0,7.8,1216
41.927261,-71.03741,2675,102.2,11.9,1216
41.929276,-71.036849,2775,100.8,10.9,1216
41.931473,-71.036287,2875,100.2,12.1,1280
41.933511,-71.035681,2975,98.5,12.9,1216
41.935593,-71.035038,3075,97.5,13.0,1344
41.937608,-71.034404,3175,97.5,13.0,1280
41.940261,-71.033574,3275,98.5,12.9,1024
41.942915,-71.032679,3375,99.9,13.9,1024
41.945475,-71.031849,3475,99.9,13.9,1024
41.948175,-71.030955,3575,100.9,13.8,1024
41.950607,-71.030169,3675,100.9,13.8,1088
41.953537,-71.029171,3775,102.1,14.2,1024
41.955917,-71.028422,3875,100.7,13.2,1088
41.95837,-71.027633,3975,99.5,12.8,1088
41.960884,-71.026803,4075,99.5,12.8,1024
41.963584,-71.025973,4175,99.5,12.8,1024
41.9664,-71.025113,4275,99.5,12.8,1024
41.968872,-71.024427,4375,98.8,11.1,1088
41.97139,-71.023802,4475,98.2,8.8,1024
41.974011,-71.023354,4575,98.7,7.0,960
41.976334,-71.022866,4625,101.8,10.8,640
41.977549,-71.022396,4650,104.1,16.2,640
41.978434,-71.021885,4675,108.3,24.0,512
41.979584,-71.021118,4700,109.8,30.1,640
41.980715,-71.020096,4725,112.4,36.0,640
41.981693,-71.01901,4750,113.3,42.1,704
41.982788,-71.017498,4800,114.7,47.8,832
41.983834,-71.015817,4850,117.4,54.0,896
41.984711,-71.01394,4875,118.0,58.9,896
41.986348,-71.009876,4975,120.0,61.1,768
41.988647,-71.004139,5050,123.4,63.0,640
41.990433,-70.999458,5150,124.8,62.8,768
41.992584,-70.993527,5225,125.7,64.1,640
41.994873,-70.987348,5300,130.1,64.0,256
42.000034,-70.973021,5325,134.6,64.0,0
42.002315,-70.966953,5325,139.1,63.1,-64
42.008367,-70.95124,5325,142.7,62.9,192
42.013534,-70.93789,5375,144.9,62.0,64
42.019958,-70.921922,5375,147.2,61.2,0
42.026336,-70.906273,5375,147.2,61.2,-64
42.029709,-70.898146,5350,147.0,59.8,-128
42.030991,-70.895542,5325,146.2,55.9,-192
42.032364,-70.893152,5325,145.1,51.2,-128
42.033738,-70.891198,5325,142.8,45.0,-128
42.035321,-70.889346,5300,141.5,39.0,-128
42.036578,-70.888132,5300,139.5,33.0,-64
42.038086,-70.887035,5300,138.2,27.1,0
42.039557,-70.886152,5300,136.9,21.9,0
42.041107,-70.885474,5300,135.2,15.9,64
42.043076,-70.884913,5300,134.0,9.9,64
42.044678,-70.884683,5300,133.0,6.9,128
42.046234,-70.884725,5325,132.0,359.1,192
42.047699,-70.88485,5325,130.8,353.9,128
42.050683,-70.885514,5325,131.0,349.9,-64
42.056351,-70.887035,5300,133.0,347.9,-128
42.062347,-70.88897,5300,131.9,346.0,64
42.068838,-70.89139,5300,132.0,344.2,64
42.074799,-70.893839,5300,131.2,342.3,-64
42.085551,-70.898416,5300,130.7,343.1,0
42.09169,-70.900706,5300,130.5,344.9,64
42.100727,-70.903654,5300,129.8,346.2,64
42.110687,-70.907135,5300,131.5,345.0,-64
42.12228,-70.911191,5300,131.0,345.9,64
