lat,lon,alt,gs,track
23.139348,-109.719137,850,177.2,173.2
23.13581,-109.718628,975,182.3,173.1
23.132446,-109.718162,1075,189.7,172.4
23.128735,-109.717662,1175,195.5,172.9
23.124939,-109.717163,1275,197.5,173.0
23.124452,-109.717102,1275,204.5,173.0
23.108963,-109.715116,1650,208.6,172.8
23.726395,-108.732094,28725,390.0,57.0
23.73143,-108.729553,28775,390.0,25.0
23.743364,-108.723557,28875,390.0,25.0
23.803556,-108.693863,29450,390.0,24.0
23.808563,-108.691406,29500,400.0,24.0
23.816528,-108.687492,29575,410.0,24.0
23.851131,-108.670433,29950,410.0,24.0
23.881714,-108.655296,30250,410.0,24.0
23.897684,-108.647423,30425,410.0,24.0
23.926346,-108.633171,30725,410.0,25.0
23.952118,-108.620247,30925,420.0,25.0
23.988974,-108.601875,31250,420.0,24.0
23.995605,-108.598579,31325,420.0,24.0
