lat,lon,alt,gs,track
32.977844,-96.840115,-50.0,8.2,0.0
32.977757,-96.840306,-50.0,8.2,0.0
32.977175,-96.840236,-50.0,20.5,0.0
32.976254,-96.839827,-50.0,52.5,0.0
32.974216,-96.838934,-50.0,89.0,0.0
32.972519,-96.838205,-50.0,107.5,0.0
32.971961,-96.837952,-50.0,112.5,0.0
32.971664,-96.837836,625,112.5,160.3
32.970612,-96.837341,625,116.1,159.9
32.969784,-96.837027,625,127.8,159.9
32.962646,-96.833881,650,169.2,160.0
32.961182,-96.833276,675,172.4,160.0
32.959217,-96.832431,725,176.8,160.9
32.958845,-96.832319,725,177.7,160.9
32.956983,-96.831534,825,179.6,161.2
32.95491,-96.83075,925,182.1,161.8
32.954096,-96.830413,975,182.1,161.8
32.953724,-96.830245,1000,182.1,161.8
32.951981,-96.829541,1100,182.8,161.2
32.950233,-96.828844,1200,184.7,160.4
32.948277,-96.827947,1300,188.3,157.5
32.945996,-96.826658,1400,192.8,154.5
32.944839,-96.82597,1425,197.3,151.9
32.944414,-96.825705,1450,197.4,151.2
32.942093,-96.823938,1525,201.4,146.6
32.939851,-96.821893,1625,202.6,140.8
32.93779,-96.819598,1700,203.6,135.0
32.936325,-96.817566,1775,205.1,130.1
32.93605,-96.817126,1775,204.9,128.7
32.934357,-96.814215,1825,206.7,122.2
32.933707,-96.812757,1850,207.7,118.8
32.933441,-96.812183,1875,208.0,117.8
32.932496,-96.809449,1900,208.9,111.0
32.931844,-96.806759,1925,208.6,104.4
32.931564,-96.805096,1925,209.8,101.0
32.931473,-96.804657,1925,210.1,99.9
32.931239,-96.80177,1925,210.8,94.9
32.931286,-96.799304,1925,212.1,88.4
32.93161,-96.795923,1925,213.3,81.6
32.932124,-96.793418,1925,214.4,74.9
32.933029,-96.790485,1925,215.8,69.4
32.934312,-96.787309,1950,217.4,62.6
32.936279,-96.783289,1975,221.1,57.8
32.938641,-96.779069,2050,224.9,56.2
32.93892,-96.778621,2050,224.9,56.2
32.94027,-96.776098,2150,226.9,57.8
32.941452,-96.77373,2225,227.6,59.9
32.941635,-96.773291,2250,228.7,61.5
32.942734,-96.77049,2350,229.3,66.3
32.943512,-96.768127,2450,229.1,69.8
32.944016,-96.765765,2550,229.4,76.4
32.944473,-96.762799,2650,229.8,81.0
32.944748,-96.759668,2750,230.6,85.8
32.944839,-96.756702,2850,232.1,88.3
32.944839,-96.75412,2950,233.0,89.5
32.944832,-96.750258,3050,235.0,90.2
32.944832,-96.747175,3150,236.0,89.8
32.944931,-96.743793,3250,237.2,87.8
32.945065,-96.741458,3350,238.6,85.9
32.945391,-96.738263,3450,239.6,81.6
32.94581,-96.735684,3550,239.5,78.9
32.946276,-96.733162,3650,239.6,76.5
32.947037,-96.72984,3750,240.1,75.0
32.947495,-96.727753,3850,240.1,75.0
32.948135,-96.724677,3950,240.4,75.8
32.948603,-96.722288,4050,240.7,77.5
32.949022,-96.719765,4150,241.2,79.2
32.949441,-96.717131,4250,240.5,80.2
32.949814,-96.714552,4350,241.5,80.2
32.950279,-96.711413,4450,240.7,79.9
32.950607,-96.709076,4550,241.1,79.5
32.951024,-96.706593,4625,242.0,79.5
32.951385,-96.704352,4725,242.0,79.5
32.951752,-96.70177,4800,241.9,79.8
32.952095,-96.699362,4900,242.3,80.5
32.952467,-96.696728,5000,242.0,81.0
32.95285,-96.69386,5100,242.8,81.2
32.953212,-96.690954,5200,243.7,81.5
32.953584,-96.687647,5300,245.5,81.8
32.95405,-96.683948,5400,246.4,82.1
32.954498,-96.679962,5500,248.3,82.1
32.954865,-96.676666,5600,249.3,82.2
32.955276,-96.673315,5700,250.5,82.0
32.955679,-96.669822,5800,252.4,82.0
32.956145,-96.666011,5900,253.6,81.8
32.956703,-96.66147,6000,255.7,81.7
32.957153,-96.65788,6100,257.7,81.7
32.957681,-96.653567,6200,259.7,81.8
32.95816,-96.64942,6300,260.8,81.6
32.958705,-96.645159,6400,262.9,81.5
32.959259,-96.640851,6500,263.9,81.5
32.959763,-96.636786,6600,265.9,81.6
32.960266,-96.632666,6700,266.9,81.6
32.960861,-96.628052,6800,267.9,81.6
32.961312,-96.624251,6900,269.0,81.4
32.961823,-96.620361,7000,270.0,81.5
32.962802,-96.612368,7200,272.0,81.5
32.96364,-96.605922,7400,272.0,81.5
32.964569,-96.598608,7600,272.1,81.3
32.965362,-96.592245,7800,272.9,81.6
32.966263,-96.584875,8000,272.9,81.6
32.967133,-96.578284,8200,273.1,81.4
32.968002,-96.571252,8400,274.2,81.2
32.968872,-96.564551,8600,274.1,81.4
32.969696,-96.558069,8800,274.1,81.4
32.970622,-96.55071,9000,274.1,81.4
32.971481,-96.544281,9200,274.1,81.4
32.972351,-96.53714,9400,275.1,81.4
32.973322,-96.529747,9600,276.1,81.5
32.97444,-96.520722,9800,279.2,81.3
32.975417,-96.513211,9900,284.0,81.7
32.97686,-96.50144,10075,291.2,81.5
32.978536,-96.48838,10200,300.2,81.6
32.980087,-96.476111,10275,309.4,81.4
32.98201,-96.46051,10425,316.5,81.5
32.983657,-96.447685,10625,319.5,81.5
32.985054,-96.436531,10825,320.5,81.6
32.986313,-96.426398,11025,321.5,81.6
32.98764,-96.415906,11225,322.6,81.4
32.988968,-96.405359,11425,323.6,81.5
32.990616,-96.392505,11625,327.7,81.4
32.992584,-96.37663,11700,336.6,81.6
32.995056,-96.357129,11850,346.2,81.0
32.996933,-96.345264,11950,349.5,78.1
32.999252,-96.334403,12100,351.5,74.7
33.00238,-96.322192,12275,353.5,71.9
33.005997,-96.310382,12450,354.9,68.9
33.011032,-96.296045,12700,355.6,66.5
33.01918,-96.273743,13050,357.0,66.7
33.02737,-96.250884,13375,359.4,67.1
33.035019,-96.229303,13750,360.7,67.0
33.044128,-96.203595,14075,364.4,67.2
33.052415,-96.180258,14425,366.2,67.4
33.06015,-96.158331,14775,366.6,67.2
33.068802,-96.133667,15100,368.5,67.3
33.077693,-96.108454,15400,371.6,67.4
33.087433,-96.080768,15700,375.2,67.3
33.096174,-96.055933,16025,378.3,67.3
33.105996,-96.028075,16325,382.4,67.4
33.114469,-96.003916,16650,383.7,67.3
33.123826,-95.977347,16950,386.8,67.3
33.132614,-95.952557,17275,387.2,67.2
33.14122,-95.928168,17625,387.2,67.2
33.150221,-95.902461,17950,388.7,67.5
33.160675,-95.872632,18225,393.2,67.4
33.170792,-95.843683,18525,396.3,67.4
33.180405,-95.816162,18825,399.5,67.5
33.19263,-95.781107,18950,409.3,67.4
33.205765,-95.743542,19050,418.8,67.5
33.220459,-95.7013,19225,425.5,67.5
33.232712,-95.666031,19475,428.6,67.5
33.244995,-95.630548,19750,430.5,67.6
33.257989,-95.593106,20000,433.6,67.6
33.269581,-95.55953,20300,432.7,67.6
33.27951,-95.530847,20625,431.4,67.7
33.289971,-95.500563,20925,430.5,67.6
33.300751,-95.469324,21225,431.4,67.7
33.313107,-95.433524,21475,434.2,67.8
33.32579,-95.396594,21725,436.8,67.7
33.337687,-95.362169,22000,439.0,67.6
