lat,lon,alt,gs,track,vs
35.343111,-114.490454,30675,418.9,69.8,-1216
35.352607,-114.458956,30375,418.0,69.7,-1280
35.362616,-114.425822,30075,416.3,69.9,-1280
35.372543,-114.393024,29775,414.8,69.7,-1280
35.382261,-114.36078,29475,412.6,69.7,-1280
35.391991,-114.328464,29175,411.3,69.8,-1280
35.404932,-114.285454,29025,408.7,70.0,0
35.417816,-114.242134,29000,410.6,70.1,-64
35.430817,-114.198303,29000,412.8,70.0,0
35.443757,-114.15502,29000,414.1,69.9,0
35.45668,-114.1115,29000,415.0,70.0,0
35.469772,-114.067783,29000,416.0,70.0,64
35.48259,-114.024525,29000,413.8,70.1,-64
35.489285,-114.001328,29000,413.6,71.4,0
35.491379,-113.991566,29000,414.5,75.9,64
35.492823,-113.982102,29000,415.1,80.2,128
35.493661,-113.973278,29000,415.1,84.2,128
35.494034,-113.963642,29000,415.2,88.1,64
35.493847,-113.953994,29000,416.3,92.1,0
35.493118,-113.944817,29000,416.2,95.9,0
35.491799,-113.934826,29000,416.1,99.8,0
35.490143,-113.926334,29000,416.0,103.8,0
35.487625,-113.916435,29000,415.9,107.8,64
35.485107,-113.908539,29000,416.5,111.7,0
35.481929,-113.900231,29000,416.1,114.7,0
35.478333,-113.892174,29000,415.6,119.7,0
35.472565,-113.881073,29000,414.9,123.0,0
35.451438,-113.841968,29000,416.0,123.2,0
35.430634,-113.803139,29000,416.9,123.2,0
35.409851,-113.764458,29000,418.0,123.4,0
35.388359,-113.7248,29000,419.1,123.6,0
35.367004,-113.685436,29000,419.9,123.5,0
35.345578,-113.646084,29000,420.5,123.7,0
35.324478,-113.607445,29000,421.9,123.7,0
35.302826,-113.567734,29000,422.7,123.6,0
35.281476,-113.528507,29000,424.1,123.7,0
35.259875,-113.489003,29000,425.5,123.7,0
35.238228,-113.449441,29000,425.5,123.7,0
35.216949,-113.41052,29000,424.6,123.8,64
35.195494,-113.371296,29000,423.2,123.7,0
35.174286,-113.332551,29000,423.2,123.7,0
35.153131,-113.293877,29000,422.7,123.6,0
35.131764,-113.254623,29000,422.1,123.5,0
35.110291,-113.215176,29000,421.3,123.6,0
35.08873,-113.175715,29000,421.0,123.8,0
35.067581,-113.137095,29000,419.6,123.7,0
35.045883,-113.097802,29000,420.2,123.8,64
35.024597,-113.05935,29000,420.7,123.9,0
35.003128,-113.020449,28925,421.6,123.9,-768
34.984705,-112.987175,28675,417.4,123.8,-960
34.967239,-112.955428,28425,412.4,123.7,-1024
34.95007,-112.924175,28175,408.0,123.8,-960
34.933079,-112.893505,27925,404.4,123.8,-960
34.915695,-112.862156,27675,401.9,124.1,-896
34.898351,-112.830963,27425,400.2,124.2,-960
34.881454,-112.800723,27175,398.3,124.1,-896
34.862878,-112.767334,26925,394.7,124.1,-832
34.844722,-112.734776,26675,392.5,124.1,-960
34.827759,-112.704424,26425,390.2,124.1,-896
34.811019,-112.67458,26175,388.9,124.1,-960
34.794754,-112.645513,25925,387.2,124.3,-960
34.778091,-112.615749,25675,385.2,124.1,-896
34.761161,-112.585659,25425,383.6,124.3,-960
34.744961,-112.556877,25175,383.6,124.3,-896
34.727969,-112.52655,24925,385.8,124.2,-960
34.717542,-112.508411,24775,386.1,125.8,-960
34.710663,-112.497646,24675,385.8,128.5,-960
34.703111,-112.486897,24575,386.2,131.3,-960
34.695523,-112.477112,24500,386.1,133.9,-960
34.686817,-112.466869,24400,386.3,136.9,-960
34.678205,-112.457714,24300,386.6,139.5,-896
34.658066,-112.437669,24025,389.4,140.6,-1280
34.638449,-112.418346,23725,393.9,141.0,-1600
34.620621,-112.400899,23400,396.8,141.1,-1600
34.602511,-112.383213,23075,394.5,140.9,-1664
34.584775,-112.365646,22750,391.6,140.7,-1600
34.566696,-112.347929,22425,387.5,141.0,-1536
34.548743,-112.330456,22100,384.8,141.2,-1600
34.531219,-112.313345,21775,382.6,141.1,-1600
34.512898,-112.295609,21450,379.8,141.2,-1600
34.495239,-112.278424,21125,378.4,141.2,-1536
34.476974,-112.260767,20800,375.6,141.3,-1664
34.466392,-112.250862,20600,375.2,143.3,-1600
34.459456,-112.245197,20475,375.0,146.9,-1472
34.451248,-112.239355,20350,373.6,150.1,-1536
34.444519,-112.235207,20225,373.0,153.6,-1536
34.436459,-112.230949,20100,372.0,157.2,-1600
34.428223,-112.227304,19975,370.7,160.8,-1600
34.420349,-112.224501,19850,369.2,164.6,-1600
34.409409,-112.221418,19675,366.1,167.2,-1664
34.389488,-112.216129,19325,362.5,167.6,-1856
34.370407,-112.21116,18975,359.3,167.6,-1856
34.350431,-112.205887,18625,358.4,167.6,-1728
34.330041,-112.200623,18275,356.8,168.0,-1664
34.309698,-112.195358,17950,356.0,167.8,-1600
34.28982,-112.190151,17625,351.9,167.9,-1728
34.270175,-112.185059,17275,348.7,167.9,-1728
34.250669,-112.18008,16950,345.6,168.0,-1664
34.230881,-112.175063,16600,343.4,168.1,-1728
34.211146,-112.17001,16275,342.4,168.0,-1664
34.191833,-112.165085,15950,339.3,168.1,-1728
34.173067,-112.160225,15600,334.6,167.8,-1664
34.154297,-112.155276,15250,329.5,167.7,-1728
34.136104,-112.150612,14925,324.2,167.9,-1664
34.117905,-112.145859,14600,320.3,167.7,-1664
34.099731,-112.141095,14275,317.2,167.8,-1728
34.088202,-112.137852,14050,314.8,165.6,-1664
34.080986,-112.13522,13900,312.8,162.3,-1728
34.063297,-112.128067,13575,309.3,161.3,-1408
34.043701,-112.120019,13275,307.7,161.0,-1216
34.023468,-112.111723,13000,307.4,161.2,-1152
34.002502,-112.103091,12725,307.4,161.2,-1152
33.982575,-112.094994,12450,308.3,161.3,-1152
33.962448,-112.08678,12175,307.4,161.2,-1152
33.949663,-112.081547,12000,307.1,161.4,-1216
33.938187,-112.076914,11850,306.7,161.6,-1152
33.926852,-112.072334,11700,303.3,161.1,-1280
33.915253,-112.067666,11525,303.9,161.4,-1152
33.903948,-112.063065,11375,302.6,161.5,-1216
33.891472,-112.058029,11225,301.7,161.4,-576
33.865543,-112.047672,11175,295.7,161.9,-832
33.854417,-112.043152,11025,294.7,161.2,-1408
33.844827,-112.039261,10850,294.7,161.2,-1536
33.835373,-112.035435,10650,296.0,161.1,-1600
33.825485,-112.031399,10475,295.7,161.3,-1600
33.816523,-112.027817,10275,294.7,161.8,-1600
33.806808,-112.023944,10075,295.4,161.4,-1664
33.797195,-112.020021,9900,295.1,161.0,-1472
33.787521,-112.016029,9725,294.1,160.9,-1856
33.777978,-112.012138,9550,293.1,161.5,-1792
33.768248,-112.008247,9350,290.9,161.6,-1280
33.7603,-112.005055,9250,286.2,161.2,-640
33.756704,-112.003555,9225,283.0,161.2,-448
33.753159,-112.00214,9200,279.2,161.0,-384
33.749907,-112.000809,9200,274.5,161.3,-192
33.744228,-111.998463,9200,270.1,160.8,192
33.740736,-111.996975,9200,266.0,160.7,256
33.73636,-111.995201,9225,261.2,161.0,128
33.732077,-111.993427,9225,256.8,161.1,-256
33.727422,-111.991596,9200,252.0,161.5,-256
33.720795,-111.988912,9150,247.9,161.4,-704
33.709686,-111.984444,9025,244.8,161.4,-832
33.698776,-111.980055,8875,246.0,161.3,-768
33.687744,-111.975571,8725,246.0,161.3,-896
33.676392,-111.970919,8600,243.8,161.3,-704
33.664763,-111.966362,8475,241.6,162.2,-640
33.652039,-111.961278,8350,238.8,161.2,-704
33.638554,-111.955833,8225,238.1,161.6,-576
33.626031,-111.950798,8125,242.2,161.0,-640
33.614822,-111.946199,8000,243.5,160.8,-704
33.602988,-111.941299,7875,243.2,161.0,-576
33.589302,-111.935806,7750,244.8,161.4,-704
33.575592,-111.930224,7625,247.0,161.3,-640
33.562408,-111.924899,7500,246.0,161.3,-576
33.554489,-111.921424,7425,245.3,159.0,-704
33.550827,-111.91935,7375,244.2,154.8,-640
33.548492,-111.917613,7375,244.7,149.6,-704
33.545449,-111.915035,7325,244.7,144.8,-704
33.541992,-111.911391,7275,244.2,140.0,-768
33.539658,-111.908386,7225,244.7,133.7,-768
33.537629,-111.905281,7200,244.2,127.0,-1024
33.535394,-111.901245,7125,243.8,122.8,-1024
33.533718,-111.897434,7075,242.9,118.2,-1024
33.532059,-111.892896,7000,242.0,112.9,-1088
33.530823,-111.888611,6950,241.6,108.6,-1088
33.529901,-111.884037,6875,241.8,103.6,-1216
33.529156,-111.878768,6800,241.8,98.8,-1280
33.528644,-111.873219,6700,241.0,95.2,-1344
33.528272,-111.864979,6600,241.3,92.6,-960
33.528122,-111.859003,6500,240.1,91.7,-1344
33.527985,-111.852631,6400,239.1,91.7,-1280
33.527847,-111.846533,6300,238.1,91.4,-1344
33.527713,-111.838074,6200,234.0,91.0,-1280
33.527664,-111.831812,6100,230.0,90.8,-1280
33.527527,-111.825275,6000,227.1,91.5,-1216
33.527341,-111.81896,5950,222.1,92.1,-768
33.527206,-111.814014,5925,217.1,91.8,-384
33.527115,-111.809784,5900,213.1,91.6,-192
33.527069,-111.807422,5900,209.1,91.4,-256
33.527023,-111.80473,5900,206.1,91.4,-256
33.526968,-111.802817,5900,202.0,91.1,-256
33.526922,-111.799061,5875,198.0,91.2,-128
33.526829,-111.795249,5850,193.0,91.2,-448
33.526689,-111.789981,5800,188.2,92.7,-448
33.526363,-111.786505,5750,186.3,96.8,-448
33.525787,-111.783582,5700,186.3,103.7,-448
33.52506,-111.78118,5650,185.0,111.6,-448
33.523989,-111.778826,5575,184.3,117.8,-448
33.522812,-111.776935,5525,185.3,123.8,-448
33.521667,-111.775397,5475,186.1,132.6,-448
33.520032,-111.773669,5425,187.8,138.7,-448
33.518234,-111.772211,5350,188.7,144.7,-448
33.516678,-111.771222,5300,190.5,153.2,-448
33.514446,-111.77025,5225,190.5,159.1,-448
33.512421,-111.769629,5175,192.1,166.8,-448
33.509511,-111.769073,5075,193.9,172.0,-1792
33.505875,-111.76875,4975,192.5,175.8,-1664
33.502167,-111.768475,4875,190.3,177.0,-1664
33.498642,-111.768311,4775,188.2,177.6,-1664
33.495209,-111.768146,4675,186.1,177.8,-1664
33.491959,-111.767981,4575,185.1,177.8,-1664
33.488342,-111.767816,4475,184.1,177.8,-1664
33.484589,-111.767651,4375,183.2,177.5,-1536
33.480788,-111.767559,4300,181.0,180.3,-1280
33.478088,-111.767926,4250,178.1,186.4,-1280
33.477768,-111.767981,4250,177.2,189.1,-576
33.476212,-111.768475,4225,175.9,194.8,-512
33.474564,-111.769244,4225,173.1,200.6,-448
33.473145,-111.770123,4200,171.7,207.0,-320
33.47168,-111.771332,4200,171.7,213.6,0
33.470314,-111.772772,4200,171.8,219.8,0
33.469243,-111.774174,4200,172.2,228.5,192
33.46756,-111.776825,4225,172.4,233.7,128
33.464868,-111.781629,4225,172.0,236.9,0
33.461423,-111.788187,4225,176.5,238.2,-128
33.457535,-111.795941,4225,180.6,239.7,256
33.452499,-111.806104,4225,185.2,239.1,64
33.447876,-111.815277,4200,185.7,238.9,-128
33.447418,-111.816156,4200,185.7,238.9,-640
33.444431,-111.822155,4125,182.3,240.1,-960
33.44336,-111.824901,4050,179.5,246.0,-1152
33.442795,-111.827252,4000,177.7,252.0,-1280
33.442476,-111.829217,4000,175.4,257.1,-1280
33.441917,-111.833197,3925,175.1,261.1,-1280
33.441172,-111.839251,3825,178.1,261.3,-1280
33.440428,-111.845305,3725,179.6,262.3,-1280
33.439911,-111.850928,3625,180.8,264.6,-1280
33.439683,-111.856011,3525,178.2,267.4,-1216
33.439636,-111.860925,3425,174.0,270.0,-1280
33.439729,-111.865035,3325,174.0,271.3,-1408
33.439911,-111.871143,3225,175.1,272.3,-1216
33.44014,-111.877954,3125,176.2,272.6,-1216
33.440335,-111.883476,3025,174.1,272.0,-960
33.440414,-111.887512,2975,170.1,271.7,-960
33.440474,-111.890147,2950,166.0,271.4,-960
33.440521,-111.891548,2925,162.1,271.4,-960
33.440521,-111.89351,2900,158.0,271.1,-832
33.440567,-111.895696,2850,154.0,271.1,-832
33.440598,-111.897729,2800,149.0,270.8,-832
33.440643,-111.904596,2725,144.0,270.8,-640
33.440643,-111.911078,2625,141.0,269.6,-832
33.440643,-111.915253,2575,141.0,269.6,-576
33.440643,-111.922174,2500,142.0,270.4,-384
33.44066,-111.922881,2475,141.0,270.8,-1024
33.44066,-111.927254,2375,142.0,270.0,-1024
33.440614,-111.931177,2350,141.0,268.8,-1024
33.440614,-111.931626,2350,140.0,268.8,-256
