lat,lon,alt,gs,track
38.910781,-77.07489,0,0.7,0.0
38.91069,-77.074824,0,2.9,135.0
38.910736,-77.074824,0,4.5,153.4
38.91069,-77.074824,0,0.7,0.0
38.910735,-77.074768,0,0.7,0.0
38.910735,-77.074829,0,0.7,0.0
38.91069,-77.074824,0,0.7,0.0
38.91069,-77.074824,0,0.7,0.0
38.910736,-77.074824,0,0.7,0.0
38.910828,-77.074466,0,0.7,0.0
38.910553,-77.074764,100,4.5,206.6
38.910736,-77.074466,100,4.5,206.6
38.910735,-77.074341,300,2.9,135.0
38.910736,-77.074346,300,2.1,180.0
38.910595,-77.075134,300,2.1,180.0
38.910599,-77.075122,300,23.1,265.0
38.851456,-77.0796,600,0.0,0.0
