lat,lon,alt,gs,track
28.656509,-17.719521,2350,148.0,97.0
28.656068,-17.714808,2500,148.0,97.0
28.655685,-17.710912,2625,148.0,97.0
28.655556,-17.70953,2650,152.0,96.4
28.654861,-17.701351,2850,155.7,95.5
28.6539,-17.686826,3250,153.6,94.9
28.653414,-17.678779,3500,154.5,94.5
28.65303,-17.674784,3600,154.3,97.4
28.65253,-17.67124,3700,154.9,98.9
28.651925,-17.666339,3825,155.0,99.3
28.651337,-17.658463,3950,156.6,95.1
28.651245,-17.657617,3950,162.7,95.3
28.650389,-17.646251,4075,163.7,95.3
28.65033,-17.645258,4075,174.6,94.9
28.650009,-17.640874,4125,177.6,94.8
28.649597,-17.635539,4175,181.6,94.7
28.649506,-17.634113,4175,183.7,95.0
28.642273,-17.541997,5125,210.9,95.2
28.641861,-17.536345,5200,210.8,94.9
28.640473,-17.518239,5425,210.8,94.9
28.632,-17.409345,6500,0.0,0.0
28.619105,-17.24805,7975,0.0,0.0
28.615381,-17.201466,8375,0.0,0.0
28.613798,-17.181917,8550,221.0,95.0
28.61174,-17.156525,8725,221.0,95.0
28.610321,-17.139359,8850,222.0,95.4
28.609131,-17.1242,8975,222.9,95.2
28.608631,-17.118476,9000,223.0,95.4
28.607328,-17.102158,9000,229.0,95.3
28.605978,-17.085625,9000,233.9,95.2
28.604736,-17.070377,9000,238.0,95.3
28.603045,-17.050297,9000,242.1,95.4
28.600983,-17.025111,9000,246.1,95.4
28.598855,-16.999296,9000,248.1,95.3
28.596714,-16.9735,9000,251.1,95.3
28.594572,-16.947273,9000,252.1,95.5
28.592377,-16.921111,9000,252.1,95.2
28.590408,-16.897501,8975,252.1,95.5
28.588257,-16.871461,9000,251.1,95.3
28.5861,-16.845649,9000,251.2,95.5
28.584,-16.820385,9000,250.2,95.5
28.581802,-16.794187,9000,250.2,95.5
28.579722,-16.769068,9000,250.2,95.5
28.577774,-16.746016,9000,250.2,95.5
28.575714,-16.72135,9000,250.2,95.5
28.574415,-16.710851,9000,250.2,95.5
28.572088,-16.702934,8975,254.5,117.9
28.556074,-16.668899,9000,254.2,118.7
28.545041,-16.646118,9000,254.7,118.9
28.535889,-16.627332,9000,254.7,118.9
28.525349,-16.605781,9000,255.2,119.1
28.521057,-16.597014,9000,255.2,119.1
28.513962,-16.582436,8975,256.0,119.0
28.510803,-16.575993,8975,250.0,119.0
28.498442,-16.55101,9000,250.0,120.0
28.492205,-16.538408,9000,254.8,119.4
28.483033,-16.519829,9000,255.2,119.1
28.477819,-16.509167,9000,256.0,119.0
28.468881,-16.490963,9000,256.0,119.0
28.464226,-16.48143,9025,255.6,119.3
28.459351,-16.471516,9000,249.3,119.0
28.452496,-16.457626,8900,247.1,119.1
28.450195,-16.45303,8875,240.0,120.0
28.444839,-16.442308,8800,240.0,120.0
28.434711,-16.422083,8625,220.0,120.0
28.428148,-16.409104,8525,220.0,120.0
28.422468,-16.397903,8425,230.0,120.0
28.417907,-16.388801,8350,230.0,120.0
28.412041,-16.377007,8275,230.0,119.0
28.405655,-16.364136,8175,232.8,119.3
28.396637,-16.346125,8025,233.3,119.5
28.396088,-16.345068,8025,233.3,119.5
28.390255,-16.333385,7900,230.0,119.0
28.383831,-16.320406,7700,232.0,119.0
28.380478,-16.313587,7575,230.0,119.0
28.37587,-16.304304,7425,230.0,120.0
28.373821,-16.300156,7350,234.0,119.0
28.371262,-16.294987,7275,234.0,119.0
28.367523,-16.287495,7150,233.0,120.0
28.364731,-16.281897,7075,220.0,120.0
28.362789,-16.278023,7025,226.0,120.0
28.3613,-16.275007,6975,224.0,119.0
28.356674,-16.265892,6825,220.0,120.0
28.353571,-16.259766,6700,216.0,120.0
28.351227,-16.253691,6600,211.0,114.0
28.350632,-16.251209,6550,208.0,105.0
28.349808,-16.245241,6450,200.0,99.0
28.349121,-16.237898,6400,195.0,97.0
28.348663,-16.232882,6350,190.0,96.0
28.34831,-16.2288,6300,185.0,96.0
28.348032,-16.226053,6275,182.0,97.0
28.347702,-16.222475,6250,179.0,96.0
28.346914,-16.214043,6175,175.0,96.0
28.346216,-16.206827,6100,172.0,96.0
28.345322,-16.196383,6025,170.0,96.0
28.344864,-16.19031,5950,174.0,95.0
28.344587,-16.186523,5875,170.0,95.0
28.343994,-16.178741,5725,160.0,95.0
28.343702,-16.174891,5650,168.0,95.0
28.343191,-16.168375,5525,160.0,96.0
28.342911,-16.165035,5475,160.0,95.0
28.342712,-16.157772,5325,160.0,90.0
28.343262,-16.154446,5250,164.0,79.0
28.343948,-16.152121,5200,168.0,72.0
28.345379,-16.147694,5100,171.0,70.0
28.346588,-16.144356,5050,176.0,68.0
28.34766,-16.141769,5000,177.0,65.0
28.350266,-16.137623,4875,170.0,54.0
28.352407,-16.135576,4825,177.0,40.0
28.353836,-16.134584,4800,178.0,31.0
28.359112,-16.132723,4675,180.0,17.0
28.362396,-16.132578,4625,184.0,2.0
28.365005,-16.133053,4600,188.0,351.0
28.369034,-16.134691,4525,190.0,340.0
28.372238,-16.136433,4475,199.0,334.0
28.374573,-16.137701,4450,201.0,334.0
28.378803,-16.139994,4400,190.0,334.0
28.388485,-16.14554,4300,190.0,333.0
28.392838,-16.148054,4225,189.0,334.0
28.398075,-16.15098,4200,180.0,334.0
28.406269,-16.155558,4175,177.0,334.0
28.408951,-16.157139,4175,170.0,333.0
28.411057,-16.158617,4150,170.0,328.0
28.413996,-16.161211,4150,177.0,322.0
28.415718,-16.162935,4175,170.0,319.0
28.41893,-16.166544,4175,176.0,315.0
28.421494,-16.169498,4175,170.0,315.0
28.423353,-16.171659,4175,175.0,314.0
28.426472,-16.175484,4200,175.0,313.0
28.427902,-16.177631,4200,175.0,307.0
28.430145,-16.182386,4200,175.0,296.0
28.432058,-16.187761,4200,175.0,292.0
28.434013,-16.194279,4200,170.0,289.0
28.435085,-16.197994,4200,177.0,288.0
28.435923,-16.200741,4150,178.0,289.0
28.43676,-16.203487,4125,170.0,289.0
28.438389,-16.208443,4100,177.0,290.0
28.439367,-16.211296,4000,176.0,291.0
28.44191,-16.218725,3875,170.0,291.0
28.44486,-16.227184,3725,170.0,292.0
28.44548,-16.228971,3700,175.0,292.0
28.446808,-16.232882,3650,170.0,291.0
28.448027,-16.236715,3600,174.0,290.0
28.450012,-16.24297,3450,170.0,290.0
28.451332,-16.246948,3400,170.0,291.0
28.452118,-16.249466,3375,163.0,290.0
28.452759,-16.251472,3350,160.0,290.0
