lat,lon,alt,gs,track,vs
-5.57135,-33.613928,35975,452.1,213.7,-64
-5.602422,-33.634596,35975,452.1,213.7,64
-5.630493,-33.653301,35975,452.1,213.7,64
-5.662288,-33.674516,35975,451.2,213.8,0
-5.697189,-33.697768,35975,452.1,213.7,-64
-5.731372,-33.720545,35975,451.5,213.6,-64
-5.764936,-33.742849,35975,452.1,213.7,-64
-5.799545,-33.765921,35975,452.1,213.7,-64
-5.832733,-33.788033,35975,452.9,213.6,0
-5.867863,-33.811372,35975,452.1,213.7,64
-5.902542,-33.834539,35975,452.1,213.7,0
-5.936295,-33.857022,35975,452.1,213.7,0
-5.971535,-33.880415,35975,451.5,213.6,-64
-6.00563,-33.903157,35975,452.1,213.7,-64
-6.038635,-33.92513,35975,451.5,213.6,0
-6.071915,-33.947288,35975,452.1,213.7,128
-6.106304,-33.9702,35975,451.5,213.6,0
-6.139449,-33.992267,35975,452.1,213.7,0
-6.17363,-34.015068,35975,453.5,213.8,0
-6.206856,-34.037255,35975,454.9,213.8,64
-6.241212,-34.060174,35975,455.7,213.7,64
-6.274841,-34.082616,35975,457.1,213.8,-128
-6.309631,-34.105892,35950,454.9,213.8,0
-6.34314,-34.128283,35950,447.6,213.8,128
-6.370285,-34.146392,35950,442.1,213.6,0
-6.404331,-34.168948,35950,436.6,213.5,192
-6.43729,-34.190921,35975,436.0,213.9,0
-6.470621,-34.213273,35975,434.6,213.8,64
-6.503174,-34.235121,35975,432.4,213.9,-128
-6.535309,-34.256675,36000,431.0,213.8,64
-6.56749,-34.278182,36000,431.0,213.8,128
-6.579163,-34.286002,36000,431.0,213.8,-192
-6.58393,-34.289182,35975,429.6,213.8,-640
-6.587421,-34.291503,35950,429.6,213.8,-960
-6.592575,-34.29494,35875,429.1,213.7,-1408
-6.599525,-34.299601,35775,428.2,213.8,-1856
-6.606182,-34.304005,35625,427.7,213.6,-2304
-6.614328,-34.309498,35425,426.8,213.7,-2688
-6.627731,-34.318403,35025,426.8,213.7,-3136
-6.640444,-34.326877,34625,426.8,213.7,-3200
-6.651855,-34.33451,34250,426.8,213.7,-3328
-6.662929,-34.341936,33875,428.2,213.8,-3392
-6.674241,-34.349465,33500,429.6,213.8,-3392
-6.678864,-34.352572,33350,429.6,213.8,-2944
-6.690308,-34.360207,33025,429.6,213.8,-2496
-6.707062,-34.371426,32625,427.7,213.6,-2368
-6.72326,-34.382235,32225,426.0,213.8,-2304
-6.739334,-34.39298,31825,424.6,213.8,-2496
-6.753754,-34.402616,31450,423.8,213.8,-2432
-6.766663,-34.411461,31125,422.7,214.6,-2176
-6.768265,-34.412578,31100,422.2,215.0,-1856
-6.772934,-34.415837,31000,421.2,215.2,-1536
-6.779846,-34.420818,30925,418.5,215.7,-1088
-6.805006,-34.439297,30650,417.0,216.3,-960
-6.812805,-34.445025,30550,416.2,216.4,-1408
-6.820648,-34.450805,30425,414.8,216.4,-1792
-6.829651,-34.457408,30225,413.6,216.1,-2240
-6.845507,-34.468989,29850,411.4,216.2,-2304
-6.860687,-34.480032,29450,410.0,216.2,-2368
-6.875533,-34.490819,29075,407.5,215.9,-2432
-6.890988,-34.501995,28700,404.7,215.9,-2240
-6.905411,-34.512339,28325,402.1,215.6,-2496
-6.920517,-34.52314,27925,399.3,215.5,-2304
-6.936609,-34.534623,27525,395.1,215.4,-2240
-6.952065,-34.545751,27125,392.1,215.6,-2112
-6.968445,-34.557542,26725,389.9,215.6,-2240
-6.983068,-34.568008,26325,387.7,215.7,-2368
-6.997825,-34.578615,25950,386.3,215.6,-2304
-7.012908,-34.589365,25550,383.4,215.0,-2432
-7.017238,-34.592254,25425,383.3,213.4,-2880
-7.020493,-34.594318,25300,383.9,213.0,-3264
-7.023336,-34.596042,25200,385.1,212.2,-3584
-7.026688,-34.598078,25050,386.2,211.0,-4096
-7.031297,-34.60073,24850,388.4,209.8,-4544
-7.039071,-34.604897,24475,391.9,208.0,-4800
-7.047217,-34.608875,24100,398.1,205.6,-4864
-7.055054,-34.61238,23750,403.1,203.4,-4672
-7.064069,-34.61612,23350,407.8,202.0,-4736
-7.073194,-34.619767,22950,411.9,202.0,-4672
-7.081573,-34.623176,22575,415.4,202.1,-4608
-7.090977,-34.626965,22200,419.5,202.0,-4288
-7.100006,-34.630629,21850,422.1,202.1,-3904
-7.108015,-34.633879,21575,424.3,202.1,-3520
-7.116534,-34.637288,21300,424.9,202.0,-3136
-7.123672,-34.640172,21100,424.9,202.0,-2688
-7.139903,-34.646806,20700,422.1,202.1,-2432
-7.156569,-34.653578,20300,418.9,202.2,-2432
-7.172974,-34.660282,19925,414.5,202.1,-2432
-7.189341,-34.666932,19525,410.0,202.1,-2496
-7.207869,-34.674462,19125,405.9,202.1,-2368
-7.224152,-34.681138,18750,401.5,202.1,-2368
-7.241154,-34.688005,18350,397.4,202.2,-2432
-7.257494,-34.694682,17975,392.9,202.1,-2432
-7.274185,-34.701528,17575,388.9,202.2,-2368
-7.290732,-34.708226,17200,385.3,202.1,-2432
-7.306732,-34.714749,16800,380.9,202.1,-2304
-7.324585,-34.721964,16400,377.3,201.9,-2304
-7.338774,-34.727736,16050,374.2,202.0,-2304
-7.355392,-34.734487,15675,370.1,202.1,-2176
-7.373016,-34.741702,15275,366.4,202.3,-2240
-7.390121,-34.748761,14875,361.9,202.2,-2176
-7.406321,-34.755391,14500,358.8,202.3,-2176
-7.423141,-34.762232,14100,354.3,202.2,-2176
-7.43551,-34.767325,13800,352.5,202.3,-2176
-7.452082,-34.774144,13400,348.4,202.4,-2112
-7.468735,-34.780992,13000,343.5,202.2,-2112
-7.485031,-34.787603,12600,337.8,202.1,-2048
-7.500595,-34.793934,12250,333.3,202.0,-2048
-7.509202,-34.797395,12050,330.2,202.1,-1984
-7.517628,-34.800852,11850,327.0,202.1,-1920
-7.526047,-34.804269,11650,326.1,202.2,-1984
-7.534712,-34.807766,11450,321.6,202.1,-1984
-7.541473,-34.810553,11300,319.4,202.1,-1920
-7.549713,-34.813905,11100,317.5,202.2,-1920
-7.557724,-34.817163,10925,314.9,202.0,-1920
-7.565506,-34.820329,10750,313.1,202.1,-1920
-7.573792,-34.823727,10550,310.9,202.1,-1920
-7.579356,-34.825997,10400,309.0,202.2,-1856
-7.587433,-34.829314,10225,307.2,202.4,-2112
-7.59281,-34.831538,10075,305.9,202.3,-1728
-7.596588,-34.833084,10025,304.9,202.4,-1216
-7.603377,-34.835847,9925,300.5,202.3,-768
-7.608358,-34.837931,9875,296.4,202.4,-1152
-7.618515,-34.842162,9700,292.3,202.5,-1472
-7.62791,-34.846076,9500,290.1,202.5,-1728
-7.634171,-34.848679,9350,290.1,202.5,-1728
-7.642807,-34.852232,9150,288.8,202.4,-1664
-7.651382,-34.855802,8950,287.8,202.5,-1728
-7.659897,-34.85934,8750,287.8,202.5,-1664
-7.669574,-34.863265,8550,287.1,202.1,-1664
-7.673401,-34.864833,8450,286.2,202.2,-1664
-7.691221,-34.872073,8050,284.9,202.1,-1664
-7.700997,-34.876004,7825,284.5,201.9,-1664
-7.709564,-34.87945,7625,283.2,201.8,-1600
-7.718221,-34.882918,7450,282.6,202.0,-1664
-7.72673,-34.886387,7250,281.7,202.1,-1664
-7.735382,-34.889925,7050,280.8,202.2,-1600
-7.740194,-34.891868,6950,280.4,202.0,-1664
-7.743896,-34.893416,6850,279.5,202.1,-1664
-7.74852,-34.895278,6750,279.9,202.3,-1664
-7.7547,-34.897839,6600,279.9,202.3,-1664
-7.759094,-34.899654,6500,278.0,202.4,-1600
-7.762756,-34.901144,6425,278.0,202.4,-1600
-7.767287,-34.903044,6325,277.1,202.5,-1600
-7.771912,-34.904961,6225,277.1,202.5,-1600
-7.780792,-34.908639,6000,277.1,202.5,-1600
-7.78537,-34.910501,5900,276.7,202.3,-1600
-7.789958,-34.91242,5800,276.7,202.3,-1664
-7.794288,-34.914172,5700,276.7,202.3,-1408
-7.80043,-34.916692,5625,274.5,202.3,-832
-7.807276,-34.919523,5550,270.0,202.2,-576
-7.814346,-34.922418,5500,265.5,202.1,-576
-7.821396,-34.925304,5425,261.1,202.1,-576
-7.82585,-34.9271,5400,258.9,202.0,-448
