lat,lon,alt,gs,track,vs
51.227554,51.31751,36000,406.0,299.0,64
51.245316,51.26629,36000,405.5,298.9,0
51.263077,51.215144,36000,405.5,298.9,64
51.280792,51.163924,36000,405.0,298.8,64
51.298518,51.112442,36000,405.0,298.8,0
51.315789,51.062164,36000,405.0,298.8,-64
51.333115,51.0116,36000,405.9,298.7,0
51.350922,50.959638,36000,405.9,298.7,0
51.368683,50.907601,36000,405.9,298.7,-64
51.385254,50.859276,36000,406.8,298.6,0
51.402748,50.807953,36000,406.3,298.5,0
51.42041,50.756019,36000,406.3,298.5,64
51.43721,50.706432,36000,406.7,298.3,0
51.454794,50.654373,36000,406.7,298.3,-64
51.472321,50.602211,36000,406.7,298.3,0
51.489382,50.551605,36000,407.1,298.1,0
51.499054,50.521372,36000,407.0,296.6,0
51.510517,50.483093,36000,406.6,295.2,0
51.526382,50.428211,36000,407.2,294.7,0
51.541148,50.376434,36000,407.7,294.5,64
51.556229,50.32347,36000,407.7,294.5,0
51.570557,50.273512,36000,408.0,295.2,0
51.585983,50.221624,36000,408.4,295.1,0
51.60148,50.167389,36000,408.6,294.4,-64
51.616425,50.114136,36000,409.1,294.2,0
51.631785,50.059204,36000,408.7,294.1,32
51.646729,50.005569,36000,408.7,294.1,0
51.661743,49.951568,36000,408.3,294.0,-32
51.676987,49.896636,36000,409.6,294.1,-32
51.692184,49.84163,36000,409.6,294.1,-32
51.707479,49.786301,36000,409.6,294.1,-64
51.722702,49.731293,36000,409.2,293.9,32
51.737738,49.676743,36000,409.2,293.9,0
51.752792,49.621904,36000,410.1,293.9,0
51.767303,49.568976,36000,409.7,293.8,-32
51.782056,49.515152,36000,410.2,293.6,32
51.797232,49.459229,36000,410.6,293.7,32
51.812315,49.403839,36000,411.0,293.8,-32
51.820908,49.372113,36000,410.2,293.6,0
55.601955,37.272159,35975,8.8,106.9,96
55.601923,37.272341,35975,9.2,112.5,96
55.601818,37.27272,35975,9.2,115.3,96
55.601635,37.273365,35975,10.8,115.3,96
55.601452,37.274031,35975,12.2,115.3,96
