lat,lon,alt,gs,track,vs
39.139213,-76.639221,525,148.5,324.6,-832
39.143216,-76.642944,425,148.2,324.1,-768
39.147491,-76.646894,325,146.8,324.1,-768
39.151794,-76.650895,225,147.4,323.8,-768
39.156251,-76.65509,125,147.4,323.8,-768
39.161046,-76.659485,25,148.2,324.1,-768
39.164566,-76.662717,-75,149.8,324.5,-832
39.167051,-76.665039,-125,149.8,324.5,-576
39.169006,-76.66687,-150,150.2,323.7,-64
39.171799,-76.669404,-150,141.2,324.5,0
39.172218,-76.6698,-150,137.6,324.5,-64
39.174034,-76.671509,-175,119.0,324.6,-128
39.176536,-76.673813,-200,69.5,323.4,-192
39.176731,-76.673987,-200,64.5,323.4,-192
39.178402,-76.67445,-200,13.2,61.9,-192
39.178436,-76.674256,-200,12.2,75.9,-192
39.178436,-76.674255,-200,12.2,75.9,-192
39.178288,-76.66584,-200,6.2,309.4,0
39.178235,-76.666672,-200,3.8,261.6,0
39.17823,-76.666643,-200,3.2,261.6,0
39.178224,-76.666733,-200,1.9,261.6,0
39.172829,-76.655821,-200,0.0,272.8,0
39.172835,-76.655823,-200,0.0,272.8,0
39.17284,-76.65606,-200,9.8,272.8,0
39.172863,-76.656388,-200,19.5,272.8,0
39.172863,-76.656492,-200,24.5,272.8,0
39.173243,-76.663208,-100,90.3,274.5,64
39.173401,-76.665583,-100,105.3,274.4,0
39.173447,-76.66624,-100,109.3,274.2,0
39.173538,-76.668568,-100,124.3,274.1,0
39.17363,-76.670181,-100,128.3,274.0,0
39.173767,-76.671972,-100,135.4,274.2,-64
39.173813,-76.672808,-100,142.4,274.4,-64
39.174408,-76.683555,-50,171.4,274.0,1152
39.174408,-76.684212,-25,173.4,273.6,1536
39.1745,-76.685466,0,174.3,273.6,1856
39.1745,-76.686182,25,175.3,273.6,2496
39.174545,-76.687197,75,175.3,273.6,2624
39.174639,-76.688782,150,174.3,273.3,3072
39.174686,-76.690491,250,173.2,273.0,3136
39.174774,-76.692392,350,171.2,273.0,3200
39.174872,-76.694458,450,170.3,273.4,3008
39.174957,-76.696452,550,169.4,273.7,2752
39.175095,-76.6989,650,170.4,274.0,2304
39.175291,-76.701538,750,171.5,274.4,2240
39.175507,-76.704155,850,171.9,276.0,2496
39.175827,-76.706722,950,172.4,277.3,2624
39.176102,-76.708752,1050,172.6,280.0,2624
39.176501,-76.711121,1150,172.4,281.4,2368
39.177013,-76.713745,1225,172.2,282.8,1920
39.177612,-76.716753,1325,174.1,284.0,1600
39.178574,-76.721351,1425,178.3,285.3,1152
39.179574,-76.725891,1500,182.7,285.6,1088
39.180542,-76.730187,1575,187.4,286.1,832
39.181412,-76.73383,1600,192.0,286.6,768
39.182227,-76.737183,1650,196.7,287.1,1024
39.182879,-76.739929,1700,201.2,287.4,1344
39.183929,-76.744279,1800,205.3,287.3,1280
39.185028,-76.748936,1850,208.4,287.3,960
39.185625,-76.751282,1900,211.6,287.3,832
39.18637,-76.754578,1925,216.4,286.9,1024
39.187317,-76.758668,2000,221.2,286.5,1280
39.188599,-76.764102,2100,225.6,286.8,1728
39.18956,-76.768162,2200,229.7,286.7,1984
39.19042,-76.771912,2300,231.6,286.6,2112
39.191345,-76.775745,2400,233.8,286.6,2048
39.192329,-76.78009,2500,236.7,286.4,1920
