lat,lon,alt,gs,track,vs
40.106232,116.59198,2750,150.0,353.0,3392
40.108612,116.591553,2950,150.0,352.0,3264
40.111542,116.591125,3175,150.0,354.0,3072
40.114948,116.590599,3425,150.0,353.0,3200
40.116302,116.590332,3525,150.0,351.0,3200
40.120022,116.589722,3775,150.0,353.0,2168
40.124496,116.588989,3975,160.0,353.0,1984
40.126072,116.588783,4050,170.0,354.0,2040
40.138367,116.586792,4575,190.0,353.0,1984
40.140457,116.586479,4650,190.0,354.0,1984
40.145645,116.585571,4825,200.0,352.0,1984
40.148071,116.585144,4925,200.0,352.0,1848
40.160614,116.583046,5350,200.0,353.0,1848
40.192841,116.582947,6400,200.0,360.0,1848
40.19577,116.584351,6525,200.0,20.0,1848
40.214058,116.603706,7750,280.0,39.0,4280
40.223419,116.649414,9700,280.0,75.0,4280
40.223785,116.65683,9950,290.0,86.0,3768
40.224838,116.680054,10575,290.0,87.0,3768
40.225891,116.699585,10850,320.0,86.0,1472
40.226257,116.705811,10925,330.0,86.0,1848
40.227837,116.731361,11500,350.0,85.0,3448
40.228069,116.735352,11600,350.0,86.0,3584
40.22863,116.74366,11850,350.0,85.0,3768
40.229324,116.754272,12150,350.0,85.0,3904
40.230423,116.77179,12675,360.0,85.0,3960
40.230835,116.778076,12875,360.0,85.0,3960
40.231979,116.795715,13400,360.0,85.0,3904
40.234955,116.853821,15075,370.0,86.0,4032
40.235054,116.85627,15150,370.0,87.0,4032
40.200668,117.031982,18675,420.0,130.0,640
40.174942,117.063049,18700,430.0,137.0,0
40.167709,117.069824,18700,430.0,144.0,0
40.1534,117.081299,18700,430.0,150.0,-64
40.146931,117.085732,18700,430.0,152.0,0
40.131271,117.094727,18700,430.0,157.0,0
40.116669,117.101212,18700,430.0,162.0,0
40.1082,117.104126,18700,430.0,165.0,64
40.100655,117.106209,18700,430.0,168.0,64
40.092415,117.108017,18700,430.0,170.0,0
40.086548,117.108948,18700,420.0,173.0,0
40.078262,117.109863,18700,420.0,175.0,64
40.068863,117.11026,18700,420.0,178.0,64
40.049561,117.108887,18700,420.0,184.0,0
40.045303,117.108215,18700,420.0,187.0,0
40.033669,117.105522,18700,410.0,190.0,64
40.02681,117.103455,18700,410.0,193.0,0
40.019028,117.100586,18700,410.0,196.0,0
40.004471,117.093628,18700,410.0,202.0,64
39.999252,117.090637,18700,410.0,204.0,0
39.922302,117.021713,18700,410.0,214.0,0
39.909393,117.009949,18700,400.0,214.0,0
39.897858,117.000694,18700,400.0,211.0,64
39.889755,116.994843,18700,410.0,209.0,0
39.876297,116.986183,18700,410.0,206.0,0
39.869198,116.982178,18700,410.0,203.0,0
39.856934,116.976089,18700,410.0,199.0,0
39.8405,116.969467,18700,410.0,196.0,0
39.828781,116.965767,18700,420.0,194.0,0
39.813011,116.961548,18700,420.0,192.0,0
39.782658,116.953552,18700,420.0,191.0,0
39.755333,116.946655,18700,420.0,191.0,0
39.72554,116.93927,18700,420.0,191.0,120
39.713947,116.936401,18750,420.0,191.0,1080
39.70459,116.934059,18875,420.0,191.0,2168
39.69677,116.932068,19050,420.0,191.0,2808
39.689301,116.930237,19225,420.0,191.0,3264
39.674286,116.926453,19675,420.0,191.0,3448
39.666183,116.924446,19900,420.0,191.0,3712
39.658039,116.922363,20175,430.0,191.0,3904
39.650215,116.92041,20425,430.0,191.0,3904
39.636997,116.917053,20850,430.0,191.0,3640
39.553024,116.895668,22475,430.0,191.0,3640
39.261925,116.82135,28575,478.0,191.0,1856
39.128599,116.787415,29100,491.0,191.0,0
38.992248,116.773499,29100,504.0,184.0,0
38.85287,116.807129,29100,512.0,169.0,-64
38.71376,116.84462,29100,510.0,168.0,-96
38.575791,116.880432,29100,509.0,168.0,0
38.436274,116.916321,29100,512.0,169.0,64
38.309326,116.948985,29100,510.0,169.0,0
